516.59,515.87,515.54,515.52,515.82,515.4,515.27,515.3,515.47,514.95,514.89,514.86,515.08,514.68,514.59,514.83,516.52,517.43,517.57,517.43,516.09,514.97,513.77,508.59,498.39,485.17,479.21,473.69,467.33,460.17,425.75,415.42,412.01,410.18,402.53,402.53,394.81,394.81,394.81,389.61,389.61,389.61,384.51,384.51,384.51,384.51,383.39,383.39,382.36,382.36
515.86,513.11,513.1,513.1,514.7,512.89,512.88,512.87,514.43,512.52,512.5,512.49,513.99,512.48,512.51,512.55,516.18,516.58,516.74,516.82,513.89,513.72,513.58,508.78,498.19,485.95,477.44,472,465.63,459.37,427.11,416.54,411.6,406.85,402.25,401.15,397.98,395.34,391.94,391.4,389.75,389.27,386.05,386.05,384.89,384.89,383.33,383.33,382.36,382.36
515.58,513.1,513.09,513.09,514.59,512.88,512.87,512.87,514.2,512.5,512.49,512.48,513.29,512.48,512.5,512.54,516.5,516.6,516.73,516.8,514.98,513.75,513.6,508.64,498.53,489.51,475.97,469.49,464.17,458.79,427.55,420.4,409.56,407.1,401.65,397.98,395.96,395.23,391.94,391.4,389.27,389.27,386.05,386.05,384.89,383.33,383.33,382.78,382.78,382.41
515.5,513.09,513.09,513.08,514.6,512.87,512.86,512.86,514.23,512.49,512.49,512.47,513.88,512.47,512.48,512.53,516.49,516.57,516.71,516.79,514.92,513.73,513.57,507.86,498.57,489.19,477.64,474.13,463.78,458.22,426.14,412.96,410.37,406.67,401.65,398.37,395.96,394.46,392.55,391.41,389.33,389.33,386.89,386.89,386.05,383.23,383.23,382.78,382.78,382.41
515.68,514.6,514.38,514.41,514.89,514.28,513.66,514.17,514.37,513.8,513.24,513.74,513.99,513.54,513.44,513.75,515.92,516.67,516.8,516.73,514.96,514.04,513.3,507.61,496.5,488.79,478.83,473.23,463.65,458.03,426.03,417.39,407.33,406.17,403.15,398.37,396.76,394.81,394.81,389.74,389.74,389.33,386.89,386.89,386.34,385.49,383.23,383.23,383.23,382.41
515.1,512.59,512.59,512.58,514.1,512.31,512.31,512.29,513.66,511.88,511.87,511.86,513.27,511.8,511.83,511.88,515.37,515.78,515.93,516.01,513.09,512.93,512.81,507.25,498.71,485.18,479.09,473.06,466.85,458.75,424.15,415.46,409.31,406.25,403.04,399.68,396.76,395.46,392.13,390.8,390.8,389.33,386.89,386.34,385.49,385.49,383.23,383.23,382.76,382.63
514.86,512.57,512.57,512.56,513.38,512.3,512.29,512.28,513.56,511.86,511.85,511.84,512.56,511.79,511.82,511.85,515.23,515.75,515.89,515.97,514.08,512.94,512.79,507.28,497.05,486.4,476.9,470.57,463.53,458.52,422.47,413.54,410.75,403.76,400.8,399.33,397.02,393.93,393.93,390.8,390.8,389.66,387.69,386.34,385.49,385.49,385.49,382.76,382.76,382.63
514.79,512.55,512.55,512.54,513.89,512.28,512.27,512.26,513.51,511.84,511.83,511.82,513.07,511.76,511.79,511.83,514.51,515.72,515.85,515.95,513.02,512.94,512.76,506.99,496.04,486.02,478.9,470.33,462.33,457.32,422.01,416.67,407.38,403.62,403.08,397.02,397.02,394.46,394.46,392.13,389.66,389.66,387.69,387.69,385.49,385.49,384.14,382.76,382.76,382.63
514.86,513.89,513.75,513.78,514.08,513.57,513.44,513.46,513.57,513.04,512.84,512.94,513.02,512.7,512.65,512.75,514.84,515.23,515.7,515.51,513.92,512.85,511.7,506.6,496.92,485.46,475.33,467.88,461.39,456.38,421.17,415.52,408.76,402.13,400.88,397.9,397.9,392.54,392.54,390.6,390.6,387.69,387.69,387.69,386.86,384.14,384.14,383.86,383.86,382.63
514.33,512.27,512.27,512.26,513.46,511.98,511.97,511.96,513.04,511.49,511.48,511.47,512.5,511.34,511.36,511.4,514.35,514.84,514.97,515.05,512.99,511.92,511.74,506.49,495.27,484.61,477.35,470.5,461.55,456.12,420.28,413.26,410.09,404.72,403.79,397.9,396.06,393.73,392.54,390.23,390.23,390.23,387.2,387.2,386.86,384.14,384.14,383.86,383.86,383.26
514.22,512.3,512.3,512.29,512.93,512,512,511.98,512.84,511.52,511.51,511.49,512,511.37,511.39,511.42,514.29,514.84,514.99,515.04,512.93,511.88,511.73,505.69,496.12,487.68,476.93,470.68,460.93,455.37,421.89,416.44,408.11,403.75,401.57,399.45,396.4,393.73,392.26,390.68,390.23,389.04,387.2,387.2,386.86,386.86,384.14,383.39,383.39,383.26
514.44,512.35,512.35,512.33,513.51,512.05,512.05,512.03,512.96,511.56,511.56,511.54,512.48,511.41,511.43,511.46,514.79,514.86,514.98,515.03,511.96,511.85,511.7,505.78,494.47,487.54,477.5,470.44,460.9,453.77,421.22,413.9,407.97,403.34,399.45,397.92,395.24,395.24,392.26,390.68,389.94,389.32,389.04,386.86,386.86,386.86,383.39,383.39,383.39,383.26
515.55,515.58,515.95,515.11,515.7,514.8,515.54,514.69,515.15,514.24,514.97,514.1,514.53,514.1,514.08,513.86,514.94,515.68,515.36,515.53,513.05,511.79,510.79,505.41,494.99,487.46,477.34,471.25,460.72,453.55,428.62,413.96,407.38,403.34,399.4,399.4,395.24,394.99,394.99,389.94,390.19,389.92,389.92,386.2,386.2,386.2,385.25,384.09,383.39,383.26
516.77,516.62,516.63,516.63,516.5,516.25,516.24,516.23,515.91,515.72,515.72,515.69,515.42,515.45,515.44,515.46,515.74,516.07,516.08,516.04,511.28,511.15,511,505.33,496.59,484.59,478.03,470.79,463.81,453.97,427.14,415.9,406.76,403.3,398.31,398.31,395.25,395.25,393.08,390.19,390.19,389.92,389.38,386.31,386.2,385.25,385.25,384.09,384.09,383.65
516.91,516.76,516.75,516.72,516.62,516.35,516.36,516.33,516.05,515.83,515.84,515.8,515.5,515.53,515.56,515.54,516.1,516.11,516.08,516.04,512.41,511.13,510.97,505,495.85,486.04,475.73,467.06,462.9,453.99,428.12,414.68,407.78,402.67,400.32,396.96,394.78,393.87,393.35,393.08,389.92,389.38,389.38,386.31,386.31,385.25,385.25,384.08,384.08,383.65
516.87,516.82,516.82,516.82,516.6,516.45,516.43,516.42,516.01,515.92,515.9,515.89,515.51,515.62,515.62,515.62,516.13,516.13,516.09,516.04,511.24,511.13,510.94,504.86,495.58,487.38,475.52,467.87,463.52,453.98,423.12,415.85,407.69,402.43,400.45,398.23,396.96,392.94,392.94,392.94,389.13,389.13,389.13,386.51,386.51,386.41,385.03,384.08,384.08,383.65
516.57,516.37,516.35,516.32,516.25,515.75,515.89,515.99,515.55,515.42,515.25,515.19,514.94,514.88,514.85,514.81,514.63,514.58,514.85,514.28,510.69,509.76,509.54,504.67,496.54,485.54,476.15,468.19,463.7,454.01,423.09,413.49,408.47,402.43,400.45,398.98,396.75,392.94,392.94,391.09,390.65,389.13,389.13,386.51,386.51,386.41,385.03,385.03,385.03,383.65
516.28,516.12,516.1,516.09,516.03,515.7,515.69,515.64,515.23,515.12,515.1,515.09,514.73,514.76,514.75,514.75,514.32,514.31,514.28,514.22,509.81,509.67,509.55,504.63,496.96,484.71,477.59,470.17,463.03,453.86,428.15,415.12,408.15,403.03,401.26,397.3,396.35,395.69,393.2,391.1,390.7,390.7,388.91,387.91,386.48,386.41,385.03,385.03,384.58,384.37
516.06,515.96,515.95,515.95,515.77,515.53,515.53,515.55,515.17,514.99,514.94,514.91,514.55,514.61,514.64,514.59,514.14,514.16,514.15,514.07,509.71,509.59,509.48,504.73,496.26,488.02,477.72,470.8,460.55,453.62,426.97,414.64,407.37,402.05,401.2,398.01,395.69,395.69,393.2,393.2,390.7,388.91,388.91,387.91,387.91,387.91,384.58,384.58,384.58,384.37
515.49,515.79,515.79,515.79,515.34,515.36,515.38,515.35,514.72,514.8,514.81,514.8,514.09,514.45,514.43,514.4,514.02,514.01,513.96,513.89,509.61,509.5,509.39,504.12,495.85,488.61,476.96,470.66,460.8,453.92,429.11,414.9,407.9,403.52,403.52,398.01,397.77,393.3,393.3,393.3,391.32,388.91,388.91,387.91,387.91,387.34,385.45,384.58,384.58,384.37
512.71,511.29,509.36,511.3,512.26,508.96,510.78,508.92,511.5,510.09,510.06,510.01,510.15,509.6,509.61,507.87,508.79,509.29,507.59,507.57,505.56,505.5,507,503.75,495.19,488.4,475.16,467.86,460.95,454.18,429.34,417.94,407.88,402.95,399.57,397.77,395.48,395.48,393.3,393.3,391.32,390.96,388.91,387.91,387.34,387.34,385.45,385.45,385.45,384.37
511.12,509.28,509.27,509.25,510.19,508.88,508.84,508.84,509.48,508.2,508.17,508.18,508.77,507.78,507.78,507.76,508.34,507.52,507.49,507.47,505.48,505.43,505.34,502.6,494.59,484.39,477.86,471.2,463.73,454.65,429.44,414.65,407.88,405.98,399.04,399.04,396.06,396.06,393.28,391.42,391.42,390.96,390.59,388.45,387.34,387.34,385.45,385.45,385.55,385.28
510.33,509.15,509.16,509.15,509.44,508.75,508.74,508.7,508.98,508.09,508.08,508.04,507.83,507.67,507.66,507.65,507.52,507.42,507.4,507.37,506.03,505.32,505.24,501.25,492.21,483.72,478.14,469.19,462.53,454.33,423.46,414.97,404.75,404.1,401.33,397.15,397.15,396.06,393.28,393.28,391.42,390.59,390.59,388.81,388.45,388.45,385.55,385.55,385.55,385.28
506.49,506.83,506.59,506.44,506.41,506.04,506.52,505.3,504.77,504.24,504.37,503.79,503.82,503.77,503.76,503.79,503.94,503.87,504.07,503.82,503.47,502.86,501.61,497.23,491.26,483.4,477.71,469.27,463.07,454.22,428.26,417.65,407.79,404.57,400.96,400.96,395.74,395.74,393.18,393.18,392.52,391.76,390.59,388.81,388.69,388.27,386.54,386.54,385.55,385.28
497.04,498.38,498.34,495.66,495.07,495.89,495.75,494.28,494.53,494.4,493.56,494.4,494.03,493.74,493.91,494,494.44,496.58,496.69,496.4,494.78,494.13,492.83,489.75,485.08,482.72,473.25,469.44,462.94,453.52,425.28,413.28,403.52,403.52,399.48,397.57,395.74,394.67,394.67,393.18,391.76,391.76,391.76,388.27,388.27,388.27,386.54,386.54,386.54,385.28
484.41,484.16,485.15,484.92,483.92,486.9,486.89,481.7,484.08,483.59,483.73,486.04,484.66,483.61,483.66,482.98,484.81,487.02,484.3,485.58,485.83,484.37,484.87,483.77,482.41,477.56,473.6,468.09,461.18,452.09,428.97,412.59,407.77,399.78,399.78,396.6,396.6,393.41,393.41,393.41,391.32,391.32,391.32,389.43,389.43,388.27,386.54,386.54,386.86,386.3
478.43,478.56,478.55,477.56,478.07,475.79,478.31,478.29,478.38,475.83,476.95,474.6,475.74,477.37,477.86,476.19,477.28,475.21,478.15,478.62,479.83,478.09,478.4,476.53,475.78,474.87,470.28,466.03,456.73,449.79,424.52,412.5,405.42,402.46,397.03,397.03,394.67,393.41,393.41,392.68,391.32,391.32,390.85,389.43,389.43,389.43,386.86,386.86,386.59,386.3
472.6,470.55,469.27,472.22,473.13,470.71,470.23,469.97,471.22,469.89,470.93,469.14,469.77,471.67,466.86,470.24,471.28,469.29,469.41,469.67,471.69,471.85,472.71,470.69,470.41,470.71,464.07,461.98,454.06,447.07,424.45,409.16,406,397.91,396.65,395.85,394.67,394.67,392.76,392.68,392.2,390.79,390.79,389.68,389.68,389.43,386.86,386.86,386.59,386.3
