524.56,523.63,523.36,523.38,523.73,523.3,523.18,523.24,523.48,522.99,522.9,522.89,523.04,522.5,522.31,522.46,523.93,524.61,524.76,524.86,524.52,524.24,524.36,522.7,514.81,509.96,501.84,497.22,490.78,482.34,436.09,426.56,418.35,407.87,407.87,401.31,401.31,397.48,397.48,397.48,392.1,392.1,389.93,389.93,389.85,386.93,386.93,386.93,385.8,385.8
523.75,520.58,520.58,520.58,522.54,520.44,520.43,520.43,522.31,520.17,520.16,520.15,521.87,519.88,519.88,519.9,523.64,523.75,523.99,524.13,522.96,522.82,522.72,522.96,514.94,506.38,501.12,498.19,488.87,482.63,438.78,421.55,421,414.59,409.37,405.55,401.78,399.36,397.23,395.2,392.88,392.88,390.84,390.35,389.81,389.81,387.08,387.08,387.08,385.8
523.38,520.58,520.57,520.57,522.39,520.43,520.43,520.42,522.14,520.16,520.15,520.15,520.95,519.87,519.88,519.89,523.4,523.79,523.98,524.11,522.94,522.85,522.73,522.91,515.49,508.5,499.83,494.45,487.76,481.11,434.02,428.15,415.4,410.64,409.13,405.75,403.22,399.03,397.23,395.2,395.2,392.88,390.84,390.67,389.81,389.81,387.08,387.08,385.88,385.67
523.36,520.57,520.57,520.56,522.37,520.43,520.42,520.42,522.1,520.16,520.15,520.14,521.75,519.87,519.87,519.89,523.38,523.75,523.96,524.11,522.94,522.84,522.72,522.61,515.72,508.2,500.96,498.64,487.95,481.39,433.29,428.78,417.73,410.25,409.13,403.22,403.22,399.27,398.17,396.19,396.19,391.36,391.36,391.36,389.49,389.49,387.08,385.88,385.88,385.67
523.65,522.45,522.21,522.22,522.81,522.19,522.03,522.14,522.52,521.92,521.14,521.87,522.07,521.55,521.35,520.94,523.54,523.98,524.27,524.36,524.02,523.66,523.71,522.6,515.24,507.92,501.77,498.01,487.46,481.39,433.94,425.56,419.4,410.25,406.71,404.04,404.04,399.07,398.17,396.43,393.2,393.2,391.36,389.49,389.49,389.49,388.46,386,385.88,385.67
523.12,520.25,520.25,520.24,522.04,520.09,520.09,520.08,521.84,519.83,519.82,519.82,521.44,519.55,519.56,519.58,523.24,523.34,523.57,523.71,522.64,522.5,522.42,522.51,515.31,505.73,501.96,497.65,490.85,481.63,433.85,426.74,416.91,412.71,410.99,404.04,402.1,399.07,399.07,396.01,393.41,393.2,393.2,389.49,388.46,388.46,388.46,386,386,385.52
522.92,520.24,520.23,520.23,521.32,520.08,520.07,520.07,521.69,519.82,519.81,519.8,520.57,519.54,519.55,519.56,522.96,523.32,523.54,523.68,523.23,522.53,522.42,522.63,516.14,508.12,502.16,494.5,489.76,481.29,437.3,425.56,421.29,412.25,408.68,403.99,402.59,401.79,396.01,394.87,393.41,393.41,392.56,389.16,389.16,388.46,386,386,385.99,385.52
522.88,520.22,520.22,520.21,522,520.06,520.06,520.05,521.7,519.8,519.8,519.79,521.29,519.53,519.53,519.55,522.44,523.31,523.51,523.67,522.61,522.52,522.4,522.5,515.26,506.64,502.25,495.63,490.15,480.95,437.47,425.24,416.01,412.29,412.29,403.99,402.52,398.73,398.73,396.36,394.87,392.56,392.56,392.56,389.16,389.16,387.23,387.23,385.99,385.52
522.9,521.71,521.62,521.62,522.1,521.51,521.36,521.42,521.79,521.23,521.11,521.17,521.35,520.82,520.66,520.82,522.78,523.03,523.55,523.67,523.27,523.05,523.14,522.33,514.92,507.06,500.92,496.15,487.76,481.46,439.74,427.8,420.84,410.89,406.42,406.42,400.02,399.67,398.73,395.2,395.2,392.57,392.56,392.56,388.37,388.37,387.23,387.23,387.23,385.52
522.16,519.59,519.58,519.58,521.2,519.43,519.42,519.42,520.97,519.19,519.18,519.17,520.63,518.96,518.96,518.98,522.18,522.54,522.74,522.9,522.57,521.94,521.81,522.19,513.82,506.13,501.68,496.58,487.91,481.45,437.67,426.93,414.64,414.44,408.24,403.83,400.02,400.02,396.23,395.2,395.2,392.57,392.57,389.67,388.37,388.37,387.23,387.23,387.23,385.9
