524.77,524.06,523.81,523.84,524.05,523.68,523.56,523.6,523.77,523.35,523.33,523.33,523.49,523.13,523.03,523.31,525.11,526.19,526.38,526.27,525.12,524.17,522.67,516.33,505.14,491.85,486.05,479.78,473.31,465.77,433.56,420.89,413.77,410.04,408.54,402.41,402.41,396.68,396.41,393.5,393.5,390.21,390.21,390.21,390.21,387.14,386.59,386.59,386.59,385.71
524.12,521.8,521.8,521.8,523.17,521.64,521.63,521.63,522.95,521.39,521.38,521.37,522.63,521.29,521.31,521.34,525.69,525.8,526.05,526.18,523.73,523.55,523.39,516.76,504.45,492.28,484.17,477.75,470.99,464.05,429.45,425.13,416.92,411.13,404.09,402.19,398.41,398.41,395.83,393.63,393.43,391.39,390.25,390.25,390.25,387.14,387.14,386.34,385.58,385.46
523.82,521.8,521.8,521.79,522.99,521.63,521.63,521.62,522.73,521.38,521.37,521.36,521.98,521.29,521.3,521.33,525.06,525.84,526.05,526.16,523.7,523.58,523.41,516.52,505.34,495.8,483.03,475.08,468.9,463.71,431.89,421.67,414.79,408.66,405.6,404.63,399.14,399.14,395.13,393.43,393.43,391.39,391.39,390.25,388.04,388.04,387.14,386.33,386.33,385.46
523.79,521.79,521.79,521.79,523.06,521.63,521.62,521.62,522.77,521.37,521.37,521.36,522.48,521.28,521.29,521.33,525.06,525.81,526.02,526.16,523.7,523.54,523.39,515.81,505.1,495.24,484.6,481.05,468.99,462.79,430.18,423.48,412.48,410.21,405.09,403.98,399.14,398.67,395.13,395.13,393.43,391.39,390.76,390.76,387.92,387.92,387.14,386.33,386.33,385.46
524.03,523.12,522.96,522.98,523.36,522.92,522.72,522.79,523.07,522.58,522.05,522.49,522.69,522.35,522.22,522.08,524.88,525.85,526,525.97,524.7,523.69,522.48,515.68,505.4,494.99,486.25,480.57,469.54,462.77,426.9,417.02,411.71,411.71,404.61,401.99,398.94,398.94,395.13,393.97,393.97,391.02,390.76,390.76,387.92,387.92,387.32,386.43,386.43,385.46
523.67,521.6,521.59,521.59,522.85,521.43,521.43,521.42,522.54,521.13,521.12,521.12,522.24,520.99,521,521.04,525.3,525.4,525.63,525.75,523.28,523.1,522.98,515.5,503.6,492.96,486.14,480.34,472.35,463.2,429.67,422.34,414.83,409.24,405.56,401.7,401.7,396.49,396.49,393.97,393.97,391.02,391.02,390.76,387.9,387.32,387.32,386.43,386.43,385.45
523.53,521.59,521.59,521.58,522.34,521.43,521.42,521.42,522.5,521.12,521.11,521.11,521.66,520.98,521,521.02,524.62,525.38,525.61,525.73,523.98,523.14,522.97,515.73,504.02,493.8,484.57,478.45,468.99,463.06,429.99,416.49,415.56,409.05,404.19,401.97,398.94,398.94,396.49,394.16,394.16,390.41,390.41,390.41,387.9,387.9,387.9,385.61,385.61,385.45
523.56,521.59,521.58,521.58,522.84,521.42,521.42,521.41,522.53,521.12,521.11,521.1,522.15,520.97,520.98,521.02,523.76,525.37,525.57,525.72,523.24,523.15,522.95,515.51,503.45,491.31,486.25,477.45,468.37,462.71,427.04,420.38,414.11,410.26,407.58,401.14,398.94,398.01,395.14,393.78,392.72,392.19,390.41,388.55,388.55,387.9,387.57,385.99,385.61,385.45
523.82,522.93,522.82,522.85,523.13,522.72,522.58,522.6,522.78,522.33,522.13,522.2,522.31,521.9,521.83,522,524.26,525.08,525.39,525.23,523.74,522.94,522.08,515.24,503.07,493.02,483.21,475.57,468.04,462.5,427.06,415.69,413.47,408.79,404.26,402.55,399.66,398.01,395.14,395.14,392.72,392.19,392.19,388.55,388.35,388.35,387.57,386.42,386.42,385.45
523.55,521.71,521.71,521.7,522.8,521.52,521.51,521.5,522.44,521.16,521.15,521.13,522,520.91,520.92,520.95,524.18,524.92,525.12,525.27,522.61,522.48,522.3,515.04,502.51,491.74,485.19,478.32,468.49,462.33,429.92,415.63,410.56,408.74,404.73,402.58,399.66,397.6,395.43,395.43,393.02,392.54,392.54,389.08,388.35,388.35,387.57,386.42,386.1,386.04
523.59,521.75,521.75,521.73,522.36,521.54,521.54,521.53,522.42,521.18,521.17,521.16,521.5,520.93,520.95,520.96,524.15,524.93,525.17,525.25,523.28,522.47,522.31,515.16,504.26,493.85,484.58,478.28,467.76,461.99,432.52,422.4,412.71,410.02,406.71,401.65,400.2,397.6,395.43,394.1,394.1,392.54,390.87,389.08,389.08,389.08,387.57,386.1,386.1,386.04
523.99,521.8,521.8,521.79,522.96,521.59,521.59,521.58,522.6,521.23,521.23,521.22,522.11,520.98,520.99,521.01,524.85,524.95,525.16,525.26,522.58,522.47,522.28,514.21,503.63,493.85,484.87,477.85,468.15,461.1,427.77,419.8,413.93,409.22,404.3,404.3,400.2,397.71,397.12,396.64,396.64,390.87,390.87,390.87,389.08,388.41,387.35,387.35,386.1,386.04
525.62,525.46,525.41,525.4,526.19,525.14,526.4,524.99,525.73,524.6,525.85,524.48,525.14,525.38,524,525.34,525.03,525.57,525.6,526.01,523.02,522.09,520.42,513.97,503.41,493.93,484.62,478.54,467.73,460.78,428.17,422,413.34,409.22,404.7,403.59,400.13,400.13,397.12,395.06,395.06,391.73,391.73,391.26,388.41,388.41,387.35,387.35,387.35,386.04
527.65,527.97,527.97,527.98,527.58,527.65,527.65,527.64,527.09,527.13,527.14,527.11,526.54,526.64,526.63,526.58,526.46,526.81,526.83,526.8,522.03,521.89,521.71,513.82,501.67,491.35,484.99,478.38,470.75,460.47,428.88,420.5,414.18,409.82,404.63,400.8,399.94,396.57,396.57,395.19,395.06,391.73,391.26,391.26,388.66,388.41,387.35,387.35,387.35,386.63
527.98,528.14,528.13,528.1,527.84,527.79,527.8,527.77,527.32,527.27,527.3,527.24,526.68,526.74,526.75,526.75,526.51,526.87,526.86,526.82,522.94,521.84,521.69,513.37,502.61,493.78,482.13,474.17,469.67,459.93,436.16,422.08,415.02,407.94,404.63,401.24,400.16,396.57,396.57,395.19,393.6,392.92,391.26,388.66,388.66,388.66,387.18,387.18,386.9,386.63
