515.63,515.34,515.23,515.23,515.29,515.07,514.99,514.98,514.92,514.62,514.55,514.42,514.27,513.79,513.6,513.48,513.49,513.44,513.43,513.49,513.58,513.7,513.83,512.44,506.46,497.98,494.26,490.44,484.2,475.75,430.4,419.38,411.86,411.86,403.73,403.73,398.96,398.96,395.35,395.35,391.39,391.39,391.39,387.82,387.82,387.82,385.34,385.34,384.11,384.11
515.36,514.25,514.25,514.25,514.87,514.06,514.05,514.04,514.51,513.66,513.64,513.63,513.83,512.89,512.87,512.86,513.42,513.44,513.51,513.55,513.35,513.31,513.26,512.62,506.13,497.61,494.91,490.53,481.15,474.53,437.2,423.5,413.14,408.89,402.47,401.31,398.71,397.06,395.21,393.27,391.18,391.18,389.83,387.06,387.06,386.45,385.35,385.35,384.11,384.11
515.23,514.25,514.24,514.24,514.82,514.05,514.05,514.04,514.45,513.65,513.63,513.62,513.41,512.89,512.87,512.85,513.38,513.45,513.5,513.54,513.34,513.31,513.27,512.51,504.61,500.56,491.81,486.88,480.42,474.32,433.78,421.12,413.65,408.52,405.43,402.31,396.45,396.45,393.74,393.27,391.18,389.83,389.83,387.06,386.45,386.45,385.35,383.85,383.85,383.87
515.17,514.24,514.23,514.23,514.76,514.04,514.04,514.03,514.45,513.64,513.63,513.61,513.78,512.87,512.86,512.84,513.36,513.43,513.49,513.54,513.34,513.3,513.26,512.31,506.82,500.61,492.88,489.2,480.38,473.8,432,422.53,413.65,409,404.56,401.91,397.7,396.45,393.74,393.74,390.2,390.2,390.2,387.83,387.83,386.45,386.45,383.85,383.85,383.87
515.08,514.68,514.52,514.54,514.75,514.39,514.31,514.33,514.4,514.03,513.84,513.89,513.57,513.2,512.99,512.93,513.12,513.26,513.11,513.17,513.25,513.35,513.41,512.28,507.18,500.52,493.98,490.1,481.07,474.03,428.89,422,415.75,409.79,404.56,400.06,398.77,398.77,393.36,393.36,393.29,390.2,390.2,387.83,387.83,387.83,386.73,384.33,383.85,383.87
514.63,513.56,513.56,513.55,514.12,513.37,513.37,513.36,513.82,512.97,512.96,512.94,513.2,512.26,512.24,512.23,512.83,512.85,512.92,512.96,512.91,512.86,512.83,512.15,506.05,498.4,494.44,490.17,484.26,475.05,428.93,423.36,414.18,409.69,403.31,400.06,398.77,395.95,395.95,393.29,393.29,390.2,388.22,388.22,387.83,386.73,386.73,384.33,384.33,383.55
514.44,513.53,513.53,513.52,513.84,513.34,513.34,513.33,513.72,512.94,512.93,512.91,512.68,512.23,512.22,512.2,512.72,512.83,512.89,512.93,512.89,512.86,512.81,512.12,505.65,499.08,492.84,487.68,483.75,476.3,430.98,419.17,415.99,408.6,404.2,399.84,399.84,396.86,395.95,393.29,391.26,389.08,388.13,388.13,387.18,386.73,386.73,384.31,384.31,383.55
514.21,513.49,513.5,513.49,513.9,513.31,513.31,513.3,513.55,512.91,512.89,512.88,512.93,512.2,512.19,512.17,512.48,512.8,512.85,512.91,512.86,512.85,512.8,512,506.26,498.61,494.94,488.94,484.07,475.66,430.55,423.6,413.58,407.98,405.35,400.95,399.27,396.86,394.52,394.52,391.26,390.57,389.08,387.18,387.18,387.18,385.04,384.31,384.31,383.55
513.47,513.19,513.13,513.12,513.24,512.98,512.93,512.93,512.74,512.58,512.47,512.44,512.08,511.87,511.76,511.7,511.83,511.72,512.04,512.17,512.41,512.6,512.7,511.82,506.12,498.99,493.24,488.35,482.05,475.63,433.85,422.38,415.88,411.19,404.02,400.95,400.06,394.52,394.52,394.52,391.26,390.57,389.08,386.92,386.92,386.92,385.04,385.04,385.04,383.55
512.58,511.69,511.67,511.68,512.21,511.51,511.51,511.5,511.92,511.17,511.16,511.15,511.39,510.66,510.64,510.64,511.3,511.48,511.54,511.61,511.92,512.02,511.98,511.65,506.38,499.41,494.36,489.74,483.92,476.42,434.16,420.67,413.98,409.35,404.18,403.01,399.19,396.67,394.89,394.89,390.43,390.43,390.43,388.12,386.92,386.92,385.04,385.04,384.16,384.14
512.2,511.62,511.62,511.63,511.82,511.46,511.45,511.45,511.61,511.12,511.11,511.09,510.9,510.61,510.6,510.59,511.19,511.44,511.52,511.56,511.85,511.99,511.96,511.54,506.2,500.18,493.73,489.55,481.01,475.27,429.77,425.29,413.22,411.23,403.01,403.01,399.61,396.67,395,392.66,390.43,390.43,389.74,388.12,388.12,386.92,385.04,384.16,384.16,384.14
511.64,511.57,511.56,511.57,511.65,511.4,511.39,511.39,511.35,511.06,511.04,511.02,510.86,510.56,510.55,510.55,511.36,511.39,511.46,511.52,511.97,511.96,511.93,511.23,506.42,500.36,494.35,489.34,480.59,472.92,433.86,424.39,414.59,407.61,404.99,400.43,400.43,396.27,395.39,395,392.66,389.74,389.74,388.12,388.12,386.96,385.47,384.16,384.16,384.14
510.78,510.62,510.61,510.6,510.21,510.43,509.87,510.39,509.87,510.12,509.59,510.02,509.53,509.36,509.68,509.35,510.01,510.31,510.42,510.35,511.22,511.61,511.74,511.04,506.83,500.31,494.23,487.26,481.12,473.21,429.44,421.57,415.84,406.73,404.83,404.14,397.77,396.27,396.27,393.46,390.67,390.67,390.67,388.12,386.96,386.96,385.47,385.47,385.47,384.14
509.56,509.52,509.52,509.51,509.42,509.37,509.36,509.35,509.17,509.14,509.13,509.13,508.94,509.06,509.06,509.07,509.6,510.08,510.12,510.18,511.19,511.18,511.16,510.86,505.71,498.61,494.13,489.88,483.91,472.9,439.82,422.04,411.66,410.92,404.14,399.12,398.29,396.31,395.21,393.46,392.83,390.67,390.67,390.01,387.36,386.96,386.96,385.47,385.24,385.01
509.16,509.48,509.48,509.49,509.13,509.34,509.33,509.33,508.89,509.11,509.1,509.1,508.67,509.04,509.04,509.05,509.51,510.07,510.11,510.16,510.79,511.17,511.15,510.75,506.42,498.86,495.09,486.83,482.57,472.63,439.81,424.34,414.66,407.2,404.41,400.52,400.52,396.31,396.31,393.46,392.83,390.67,390.01,390.01,387.36,387.36,387.31,385.24,385.24,385.01
508.95,509.46,509.46,509.46,509.01,509.31,509.3,509.3,508.77,509.09,509.08,509.08,508.55,509.02,509.03,509.04,510.03,510.06,510.11,510.15,511.18,511.17,511.15,510.83,506.71,499.16,495.45,487.2,483.17,472.73,440.46,426.53,413.45,408.23,405.63,400.52,400.52,396.43,396.43,392.64,392.64,391.52,390.45,390.01,387.36,387.31,387.31,385.9,385.24,385.01
