534.35,534.28,534.26,534.25,534.26,534.2,534.17,534.15,534.11,534.03,534,533.93,533.81,533.58,533.46,533.25,532.63,532.19,532.08,532.15,532.65,533.14,533.88,535.53,535.52,535.35,535.23,534.45,532.61,528.62,503.32,493.9,485.44,485.44,480.84,476.02,476.02,475.2,471.61,471.08,471.08,470.59,470.01,470.01,470.01,469.62,469.62,469.62,470.1,470.1
534.28,533.98,533.98,533.98,534.16,533.93,533.92,533.92,534.03,533.79,533.79,533.78,533.7,533.37,533.35,533.33,532.34,532.32,532.31,532.31,533.13,533.15,533.18,535.48,535.26,534.62,534.56,533,531.93,528.62,503.2,495.54,489.99,482.9,480.84,478.54,477.25,475.99,472.49,472.13,470.59,470.59,470.09,470.09,469.31,469.31,469.68,469.68,470.32,470.1
534.25,533.98,533.98,533.98,534.14,533.92,533.92,533.92,534.02,533.79,533.78,533.78,533.55,533.37,533.35,533.33,532.53,532.32,532.31,532.31,533.14,533.15,533.17,535.46,535.2,534.69,534.4,533.37,531.58,528.84,499.59,493.11,489.27,484.47,481.39,478.54,477.7,472.79,472.79,472.49,470.59,470.59,470.59,469.31,469.31,469.31,469.68,470.32,470.32,470.24
534.23,533.98,533.98,533.98,534.13,533.92,533.92,533.92,534.01,533.79,533.78,533.77,533.7,533.37,533.35,533.33,532.52,532.32,532.31,532.31,533.13,533.15,533.17,535.48,535.22,534.63,534.5,533.87,531.49,528.52,499.84,494.5,490.18,483.06,482.69,480.09,476.04,476.04,472.79,471.31,470.43,470.43,468.94,469.29,469.29,469.29,470.04,470.32,470.32,470.24
534.18,534.08,534.05,534.04,534.1,534,533.98,533.97,533.97,533.88,533.82,533.81,533.59,533.43,533.32,533.23,532.47,532.2,532.02,532.07,532.59,533.06,533.58,535.42,535.22,534.56,534.51,533.79,531.63,528.37,499.54,496.32,488.32,483.06,479.72,479.72,477.05,475.4,471.73,471.31,470.43,468.94,468.94,469.29,469.29,469.65,470.04,470.04,470.04,470.24
534.03,533.75,533.75,533.75,533.92,533.7,533.7,533.7,533.82,533.58,533.57,533.57,533.52,533.18,533.16,533.13,532.09,532.08,532.06,532.06,532.95,532.97,533,535.35,535.12,534.49,534.51,533.94,532.41,528.82,499.72,492.4,490.09,483.15,478.35,478.35,475.4,475.4,472.01,472.01,468.63,468.94,468.94,469.29,469.65,469.65,470.04,470.04,470.06,470.06
533.95,533.74,533.74,533.74,533.82,533.69,533.69,533.69,533.77,533.57,533.56,533.56,533.33,533.17,533.15,533.13,532.28,532.06,532.06,532.05,532.64,532.96,532.99,535.21,535.01,534.49,534.41,533.48,531.36,528.52,500.77,495.12,489.76,481.99,478.35,476.89,476.49,475.4,470.4,470.4,468.63,468.63,468.63,468.65,468.65,469.65,470.04,470.06,470.06,470.06
533.82,533.72,533.72,533.72,533.79,533.67,533.67,533.67,533.7,533.55,533.55,533.54,533.41,533.15,533.14,533.11,532.45,532.05,532.03,532.03,532.94,532.95,532.98,535.15,535.07,534.56,534.46,533.41,532.12,528.58,502.72,493.7,488.99,481.89,481.89,476.89,474.15,472.71,471.64,470.4,468.63,468.23,468.23,468.65,468.65,468.62,469.19,469.19,470.06,470.06
533.36,533.35,533.34,533.34,533.36,533.31,533.29,533.28,533.18,533.19,533.15,533.13,532.86,532.81,532.71,532.6,531.78,531.29,531.41,531.53,532.25,532.71,533.1,535.06,534.98,534.44,534.16,533.38,531.46,528.59,502.15,495.1,487.14,487.14,480.03,479.37,474.15,472.71,470.81,470.81,468.82,468.23,468.23,468.65,468.62,468.62,469.19,469.19,469.19,470.06
532.89,532.69,532.68,532.69,532.84,532.65,532.65,532.65,532.75,532.56,532.56,532.55,532.52,532.23,532.21,532.2,531.35,531.14,531.12,531.12,532.05,532.48,532.52,534.91,534.93,534.36,534.15,533.7,532.14,528.55,499.82,495.62,487.63,482.71,479.91,477.14,476.34,471.45,471.42,469.9,469.9,468.82,468.82,468.11,468.62,468.62,469.19,469.19,468.97,469.42
