477.3,476.71,476.39,476.41,476.59,476.19,476.05,476.07,476.18,475.79,475.74,475.87,476.32,476.51,476.66,477.41,480.69,482.77,483.02,482.19,478.05,474.93,471.12,459.48,446.21,431.2,424.98,419.98,415.63,412.09,400.15,395.94,393.85,390.61,390.61,387.42,386.71,385.16,383.59,382.32,381.41,381.41,380.33,380.33,379.77,379.77,378.31,378.31,378.31,377.86
476.66,474.49,474.49,474.48,475.7,474.23,474.22,474.21,475.33,473.92,473.92,473.93,475.53,474.97,475.06,475.15,480.8,481.82,481.98,482.01,474.55,474.27,474.02,460.03,445.89,434.54,423.74,418.94,414.87,411.69,399.58,396.04,394.03,391.66,387.94,387.64,384.88,384.69,383.97,382.32,381.76,381.76,380.28,380.28,379.82,379.73,378.25,378.25,378.25,377.86
476.38,474.49,474.49,474.48,475.49,474.23,474.22,474.21,475.24,473.92,473.92,473.92,475.3,474.96,475.03,475.14,480.69,481.83,481.96,481.99,476.61,474.31,474.05,459.6,444.94,435.47,424.9,417.19,413.54,411.18,399.1,397.2,394.31,391.05,390.22,386.62,385.95,385.95,383.24,383.15,381.97,381.6,380.28,380.28,379.73,379.73,378.25,378.25,378.02,377.86
476.41,474.49,474.49,474.48,475.56,474.23,474.22,474.21,475.25,473.91,473.91,473.91,475.43,474.96,475.02,475.14,480.69,481.79,481.93,481.96,474.49,474.24,474,458.14,443.57,435.2,425.16,418.94,413.13,410.72,399.05,397.19,393.13,389.42,389.42,388,385.95,384.57,383.24,383.15,381.97,381.66,381.66,379.73,379.73,379.89,378.02,378.02,378.02,377.86
476.78,475.89,475.77,475.78,476.01,475.5,474.96,475.42,475.51,475.03,474.53,475,475.72,475.62,475.75,476.43,480.17,481.8,481.86,481.33,476.18,473.68,472.09,457.53,443.13,434.64,424.45,419,412.73,410.27,398.71,394.6,392.62,390.94,389.42,387.33,385.4,384.57,383.24,382.43,381.28,381.28,380.84,379.89,379.89,379.25,378.08,378.08,378.08,377.86
476.58,474.7,474.69,474.69,475.69,474.3,474.29,474.28,475.17,473.77,473.76,473.76,475.09,474.47,474.53,474.64,480.46,480.54,480.69,480.7,473.06,472.77,472.55,456.76,444.19,429.87,423.63,418.06,413.67,409.91,398.17,396.41,392.94,390.54,388.55,387.33,385.65,384.92,383.67,382.49,382.43,381.28,380.84,380.84,379.89,379.25,378.08,378.08,377.92,377.72
476.55,474.72,474.71,474.7,475.3,474.32,474.3,474.29,475.07,473.77,473.76,473.76,474.8,474.47,474.55,474.62,479.45,480.5,480.64,480.66,475.1,472.79,472.53,456.56,441.4,430.11,420.34,415.23,411.92,409.23,399.11,395.47,392.78,390.56,388.55,387.41,385.98,384.62,383.19,382.14,382.14,380.97,380.97,380.84,379.22,379.22,379.25,377.92,377.92,377.72
476.8,474.74,474.73,474.73,475.84,474.34,474.32,474.31,475.23,473.79,473.78,473.77,475.04,474.47,474.52,474.62,478.22,480.48,480.6,480.63,472.94,472.74,472.47,455.76,442.12,427.84,422.18,415.4,411.35,408.33,398.31,393.7,391.88,389.93,387.67,387.59,385.87,384.62,383.19,382.77,382.14,380.97,380.79,380.79,379.22,379.22,379.09,378.35,377.92,377.72
478.08,477.14,476.95,476.99,477.15,476.54,476.39,476.36,476.65,475.69,475.52,475.59,476.01,475.79,475.83,476.15,479.28,480.28,480.6,479.69,475.8,471.69,469.39,454.89,441.72,428.81,419.37,414.8,409.88,407.58,396.7,394.02,391.88,390.09,388.05,387.59,385.01,385.01,382.71,382.71,381.83,380.76,380.76,380.76,379.22,379.09,379.09,378.35,378.35,377.72
478.73,477.25,477.27,477.24,477.78,476.66,476.63,476.61,476.93,475.79,475.79,475.77,476.32,475.83,475.88,475.94,479.27,480.01,480.1,480.09,471.22,471.06,470.7,454.21,439.34,427.68,420.84,414.43,409.23,406.85,396.61,394.06,391.26,390.41,387.54,386.14,385.01,383.96,383.96,381.83,381.83,380.76,380.76,380.46,379.98,379.09,379.09,378.35,377.91,377.82
479.14,477.43,477.41,477.37,477.81,476.79,476.8,476.76,477.22,475.93,475.93,475.9,476.28,475.95,475.97,476.03,479.28,480.05,480.13,480.11,473.38,470.97,470.69,454.2,438.89,429.47,419.2,413.89,407.92,405.95,396.69,394.49,391.96,388.48,388.05,386.31,386.31,383.97,383.97,382.23,381.83,380.46,380.46,380.46,379.98,379.98,377.91,377.91,377.91,377.82
480.59,477.6,477.59,477.57,478.75,476.98,476.98,476.94,477.86,476.12,476.11,476.08,477.58,476.12,476.17,476.18,480.07,480.12,480.19,480.14,471.16,470.91,470.63,452.27,439.3,429.24,419.22,413.09,407.41,404.51,396.07,394.06,391.88,389.12,387.59,386.31,384.59,383.97,382.76,382.23,382.23,381.45,380.46,380.46,379.98,379.6,378.63,378.63,377.91,377.82
484.34,484.73,487.94,484.54,486.38,483.94,487.47,483.96,485.54,483.18,486.67,482.98,482.3,484.8,482.05,484.65,482.37,482.82,481.75,481.84,473.1,469.81,467.29,451.57,436.99,428.32,418.45,413.14,406.92,404,396.52,393.41,391.26,388.83,387.65,385.85,384.67,384.06,382.93,382.76,381.45,381.44,381.44,380.87,379.6,379.6,378.63,378.63,378.63,377.82
489.56,491.22,491.25,491.26,489.86,490.9,490.9,490.88,489.28,490.28,490.29,490.22,487.66,487.39,487.37,487.29,484.41,483.61,483.47,483.22,469.81,469.54,469.22,451.22,438.31,424.04,417.55,412.22,407.57,403.65,395.26,393.2,390.43,388.83,387.26,386.36,384.06,384.06,382.93,382.53,382.16,381.44,380.87,380.52,380.52,379.6,378.63,378.37,378.37,378.31
490.55,491.52,491.52,491.46,490.64,491.13,491.17,491.11,490.02,490.53,490.57,490.47,488.52,487.58,487.57,487.49,484.54,483.64,483.45,483.27,472.82,469.5,469.14,450.13,437.57,423.85,417.89,409.1,406.69,403.17,395.15,392.84,390.52,388.1,387.87,385.81,383.85,383.85,383.34,382.53,382.16,381.41,380.87,380.52,380.52,380.06,378.88,378.37,378.37,378.31
490.69,491.65,491.66,491.66,491.11,491.33,491.31,491.29,489.95,490.69,490.66,490.62,488.32,487.72,487.66,487.59,484.3,483.61,483.46,483.15,469.66,469.42,469.02,449.26,436.96,421.98,414.87,409.17,406.68,402.93,396,391.68,390.22,388.36,386.34,386.34,384.3,383.43,383.34,382.41,381.56,381.56,381.41,380.52,380.06,380.06,378.88,378.88,378.37,378.31
490.21,490.65,490.69,490.64,489.94,489.3,489.18,489.53,487.75,487.3,486.28,486.09,485.13,483.52,483.4,483.09,481.21,476.95,479.1,477.27,467.01,464.48,462.94,448.07,434.99,421.46,415.71,409.27,406.69,402.76,394.84,390.43,390.43,387.95,387.7,385.85,384.3,384.3,382.41,382.41,381.73,381.73,381.14,380.37,380.06,380.06,378.88,378.88,378.88,378.31
489.84,490.72,490.69,490.67,490,488.62,488.57,488.4,487.02,485.1,485.01,484.95,482.87,482.04,481.94,481.87,478.06,476.74,476.56,476.31,464.56,464.31,464.02,446.84,435.13,421.72,415.84,410.29,406.04,402.35,396.86,391.89,389.44,387.71,387.47,385.9,383.98,383.98,382.95,382.95,382.41,381.14,381.14,380.37,380.37,380.37,378.88,378.9,378.9,378.87
489.09,490.33,490.32,490.31,488.79,488.11,488.11,488.14,486.25,484.77,484.63,484.52,482.93,481.66,481.67,481.48,478.54,476.38,476.14,475.97,464.31,464.09,463.82,445.98,431,424.31,414.75,409.83,404.37,401.85,396.95,392.31,389.39,387.42,387.06,385.23,384.3,383.98,382.95,382.95,381.87,381.87,381.14,380.37,380.37,380.34,378.9,378.9,378.9,378.87
486.37,489.8,489.8,489.84,487.01,487.65,487.69,487.6,483.44,484.33,484.32,484.25,481.19,481.3,481.17,481.02,476.16,476.08,475.84,475.59,464.1,463.9,463.55,444.04,432.47,423.39,413.2,409.22,403.98,401.46,396.95,391.96,389.18,387.33,387.02,384.63,384.03,383.58,382.72,382.76,381.87,381.87,381.64,380.34,380.34,380.34,379.54,379.54,378.9,378.87
476.71,475.04,470.47,474.94,476.58,469.27,473.67,469.15,473.96,471.25,471.25,471.02,471.56,468.76,468.71,464.88,464.15,464.88,464.46,461.33,454.43,454.29,453.49,441.72,430.39,422.63,411.29,406.9,403.58,401.03,394.39,391.05,388.83,387.84,386.49,384.82,384.77,383.58,382.72,382.72,381.64,381.64,381.64,380.64,380.64,380.34,379.54,379.54,379.54,379.2
471.26,470.23,470.17,470.21,469.95,469,468.95,468.95,468.03,467,466.9,466.93,465.61,464.76,464.65,464.67,462.69,461.4,461.2,461.06,455.77,454.1,453.86,437.85,425.6,417.11,412.06,407.66,404.04,400.69,393.96,391.03,389.14,387.84,386.54,384.73,384.83,383.61,382.97,382.97,381.86,381.86,381.64,380.55,380.55,380.55,379.59,379.59,379.47,379.2
467.36,469.91,469.94,469.9,468.27,468.72,468.67,468.56,465.76,466.72,466.67,466.55,462.97,464.5,464.41,464.31,459.78,461.1,460.98,460.83,454,453.85,453.64,433.66,424.31,415.59,411.29,405.37,402.87,400,393.01,389.82,387.95,387.29,386.45,385.18,383.92,383.61,382.97,382.97,381.86,381.86,381.64,380.72,380.72,380.55,379.47,379.47,379.47,379.2
456.48,456.84,456.68,456.28,455.9,454.95,455.96,453.14,451.41,450.31,450.42,448.85,448.09,447.8,447.44,446.19,445.97,444.9,444,442.69,440.65,438.05,433.68,425.61,419.97,413.09,409.33,404.22,402.16,399.27,394.56,389.29,388.68,386.62,385.22,385.18,384.12,384.06,383.06,383.06,381.64,381.64,381.64,380.72,380.72,380.5,379.87,379.47,379.47,379.2
443.56,443.58,442.74,442,440.69,441.53,438.92,438.81,437.95,436.24,436.49,435.96,435.07,434.12,434.03,433.01,434.63,433.38,432.7,431.4,430.32,426.51,422.45,417.23,413.88,410.2,405.93,403.4,401.23,398.38,391.23,388.96,386.59,385.87,384.97,384.21,383.8,383.8,382.52,382.52,381.92,381.92,381.64,380.72,380.5,380.5,379.87,379.87,379.87,379.6
429.74,432.03,430.79,430.76,428.9,431.71,428.71,425.4,426.69,425.7,425.25,426.58,423.47,422.81,422.67,421.16,422.04,424.58,421.31,419.59,418.99,416.29,414.9,414.87,410.74,407.11,404.79,402.4,399.92,397.25,392.5,387.58,386.5,385.03,385.03,384.14,383.8,382.84,382.69,382.52,381.92,381.92,381.52,381.14,380.5,380.5,379.87,379.87,379.73,379.6
