490.78,490.57,490.48,490.46,490.47,490.26,490.2,490.19,490.09,489.82,489.79,489.81,490.11,490.38,490.5,490.93,492.42,493.47,493.81,493.67,492.58,491.17,487.77,476.42,462.44,447.77,441.18,435.13,429.05,424.27,408.09,404.9,399.68,395.76,395.25,393.36,391.12,389.38,387.83,386.18,386.18,385.18,383.98,383.98,383.98,382.29,381.55,381.55,380.81,380.81
490.57,489.84,489.87,489.87,490.14,489.34,489.35,489.31,489.66,488.29,488.3,488.28,489.84,490.2,490.24,490.26,492.78,492.9,493.11,493.2,491.97,491.77,491.43,477.06,461.71,450.41,440.94,436.76,428,424.18,407.37,401.43,398.38,398.38,395,391.93,391.5,389.09,387.95,386.36,386.03,385.3,384.12,383.8,382.3,382.3,381.82,381.38,381.38,380.81
490.48,489.88,489.92,489.92,490.12,489.39,489.4,489.37,489.68,488.34,488.35,488.32,490.04,490.22,490.26,490.29,492.34,492.95,493.12,493.18,492.28,491.77,491.49,476.74,463.59,452.31,438.49,431.68,426.93,423.97,409.1,403.92,399.44,395.85,395.38,391.9,391.9,389.34,387.95,386.36,386.36,385.3,384.12,384.12,382.3,382.3,381.82,381.38,381.01,380.88
490.46,489.87,489.92,489.92,490.11,489.39,489.4,489.37,489.68,488.34,488.34,488.32,489.77,490.22,490.25,490.28,492.32,492.91,493.08,493.18,492.23,491.76,491.45,475.29,462.33,452,441.88,434.03,426.36,423.63,409.57,401.96,401.19,396.05,394.69,391.9,390.75,388.95,388.43,386.79,386.79,384.4,384.4,384.4,384.4,382.39,381.82,381.01,381.01,380.88
490.54,490.3,490.28,490.27,490.23,489.95,489.71,489.92,489.81,489.28,488.9,489.26,489.9,490.06,490.11,490.4,492.11,492.92,493.16,493.08,491.91,490.83,489.46,474.66,460.41,451.71,440.58,434.16,425.88,422.73,408.59,404.67,400.19,396.6,394.69,392.21,390.79,388.43,388.43,386.79,386.12,386.12,384.4,383.36,383.36,382.39,382.39,381.48,381.48,380.88
490.48,489.99,490.04,490.04,490.13,489.31,489.31,489.28,489.5,487.73,487.73,487.7,489.38,489.42,489.5,489.57,492.61,492.72,492.98,493.09,491.59,491.33,491.1,474.31,461.2,446.84,440.13,432.86,427.04,421.93,408.23,403.69,397.79,396.6,393.89,392.76,389.25,388.27,388,386.15,386.15,384.5,383.96,383.36,383.34,382.39,382.39,381.48,381.48,380.79
490.48,490.01,490.06,490.07,490.11,489.33,489.34,489.31,489.48,487.74,487.73,487.7,489.4,489.43,489.52,489.56,491.97,492.76,492.96,493.07,491.75,491.41,491.1,474.05,458.76,447.36,436.33,429.36,424.15,421.37,408.14,404.71,399.45,396.51,392.82,392.26,389.53,387.71,387.71,387.71,384.5,384.5,383.96,383.96,383.37,383.34,381.48,381.02,381.02,380.79
490.55,490,490.06,490.06,490.15,489.32,489.32,489.29,489.44,487.73,487.72,487.69,489.31,489.39,489.47,489.53,491.17,492.7,492.96,493.06,491.54,491.37,491.06,473.34,459.16,445.4,439.05,430.27,424.9,420.91,407.7,404.14,399.55,396.02,391.9,391.81,388.56,388.43,387.71,386.04,386.04,384.5,383.96,383.37,383.37,383,381.38,381.38,381.02,380.79
490.93,490.7,490.66,490.63,490.6,490.34,490.3,490.26,490.29,489.72,489.62,489.59,489.91,489.91,489.97,490.13,491.67,492.6,492.71,492.47,491.26,490.02,487.8,472.69,458.56,445.66,435.94,429.91,423.16,420.07,407.18,399.23,396.74,395.28,393.87,391.81,388.62,388.62,388.3,386.04,386.04,386.04,384.43,383,383,381.89,381.38,381.38,381.38,380.79
491.24,490.86,490.9,490.87,490.93,490.74,490.74,490.72,490.6,490.51,490.49,490.47,490.25,490.45,490.47,490.48,492.01,492.73,492.94,493.07,491.17,490.98,490.62,472.37,456.48,444.76,437.45,429.57,422.6,419.45,404.77,401.14,396.65,395.28,392.23,390.43,389.92,388.3,387.15,387.15,386.05,384.54,384.43,383,381.89,381.89,381.89,381.38,381.38,380.66
491.74,491.01,491.03,490.99,491.11,490.86,490.88,490.84,490.91,490.6,490.58,490.58,490.47,490.54,490.57,490.57,492.07,492.79,492.98,493.08,491.29,490.98,490.67,471.35,456.21,446.43,435.96,429.47,421.12,418.49,408.41,400.09,395.56,395.33,393.17,390.27,388.87,387.24,387.24,387.15,384.54,384.54,384.43,384.18,381.91,381.91,381.91,380.84,380.84,380.66
493.44,491.16,491.18,491.15,491.96,491,491.02,490.98,491.54,490.73,490.75,490.7,491.4,490.64,490.68,490.68,492.47,492.85,493.06,493.11,491.16,490.98,490.63,470.7,454.11,446.14,434.22,428.16,420.6,416.86,404.91,398.82,397.75,394.23,392.64,390.33,388.87,387.24,387.03,385.74,385.05,384.87,384.18,383.01,383.01,381.91,381.91,381.13,380.84,380.66
497.45,498.58,500.31,497.46,498.34,496.89,499.47,496.65,497.76,495.73,497.93,495.42,496.35,494.64,494.53,496.5,495.23,496.35,495.04,494.55,491.95,489.48,487.68,470.09,457,440.38,434.72,425.08,420.2,416.21,406.51,399.2,395.91,393.71,391.18,390.03,388.6,386.79,386.79,385.54,385.05,385.05,384.18,383.01,383.01,382.8,381.13,381.13,381.13,380.66
502.91,503.08,503.09,503.1,502.44,501.97,501.97,501.94,500.92,500.26,500.25,500.18,498.95,498.65,498.61,498.61,497.74,497.61,497.59,497.49,492.25,490.9,490.54,469.56,456.92,442.23,435.04,428.34,422.03,415.85,404.99,400.91,397.27,393.67,391.18,391.18,388.6,388.6,385.83,385.86,384.55,384.55,384.55,382.8,382.47,382.47,381.29,381.29,381.29,380.81
504.29,503.52,503.48,503.4,503.41,502.3,502.33,502.24,501.78,500.57,500.62,500.49,499.87,498.87,498.85,498.83,498.24,497.74,497.64,497.55,492.27,490.85,490.52,470.35,454.49,442.8,432.52,426.23,419.47,415.21,403.24,398.82,395.93,393.43,390.58,390.25,388.95,387.91,386.24,385.86,384.55,384.55,384.55,382.47,382.47,382.47,381.29,381.29,381,380.81
504.72,503.72,503.7,503.69,503.67,502.58,502.52,502.5,501.97,500.82,500.76,500.7,499.94,499.09,499.04,498.99,497.83,497.79,497.68,497.55,491.11,490.85,490.48,468.62,453.44,442.31,434.54,425,418.65,414.86,403.45,398.9,395.38,392.86,391.55,390.17,387.91,387.91,386.24,386.09,384.18,384.18,384.17,382.95,382.95,382.47,381,381,381,380.81
504.49,503.48,502.74,502.72,503.31,501.36,501.9,502.23,501.15,500.37,499.71,499.51,498.72,497.43,497.32,497.12,496.01,493.67,493.51,493.79,487.18,484.9,483.5,467.97,451.7,440.73,430.26,422.94,419.75,414.52,405.8,398.98,394.64,394.13,391.97,388.78,388.78,386.09,386.09,386.09,384.35,384.17,384.17,382.95,382.95,382.67,381.48,381.48,381,380.81
503.72,502.68,502.61,502.57,502.6,501.24,501.2,501.08,499.8,499.08,499,498.95,497.36,496.64,496.57,496.52,494.26,493.54,493.39,493.31,487.17,484.76,484.42,467.61,453.34,439.21,432.19,425.29,419.41,414.04,405.28,398.35,394.58,393.7,391.79,389.05,389.05,386.83,386.61,384.92,384.92,384.35,384.17,382.95,382.67,382.67,381.48,381.48,381.48,381.17
