511,511.22,511.29,511.29,511.18,511.27,511.28,511.25,511.09,511.14,511.09,510.98,510.7,510.47,510.32,509.92,508.33,507.32,507.11,507.23,508.25,509.14,510.23,513.46,517.49,522.39,524.82,527.17,529.29,531.08,536.8,539.87,539.89,541.72,542.85,543.9,543.9,545.15,545.15,545.15,546.22,546.22,546.22,547.61,547.61,547.61,548.54,548.54,548.93,548.93
511.2,511.92,511.93,511.93,511.46,511.91,511.91,511.9,511.37,511.79,511.78,511.77,510.92,511.15,511.11,511.07,507.79,507.71,507.59,507.52,509.44,509.54,509.63,513.27,517.08,521.25,524.87,527.38,529.58,531.23,536.31,539.02,541.15,541.58,542.44,542.83,543.91,543.91,544.75,545.44,546.07,546.07,546.59,547.51,547.51,547.67,548.57,548.57,548.57,548.93
511.29,511.92,511.92,511.92,511.51,511.91,511.91,511.9,511.41,511.79,511.78,511.77,511.03,511.14,511.11,511.07,508.29,507.7,507.6,507.52,509.44,509.51,509.61,513.31,518.22,520.54,525.72,526.94,530.01,531.31,537.17,539.83,540.06,541.82,542.99,543.16,543.74,544.44,544.6,545.44,546.07,546.59,546.59,547.51,547.67,547.67,548.57,548.57,548.86,548.96
511.27,511.92,511.92,511.92,511.46,511.9,511.9,511.9,511.38,511.78,511.78,511.77,510.97,511.14,511.11,511.06,508.26,507.69,507.58,507.51,509.44,509.53,509.61,513.54,517.74,520.44,525.06,526.45,530,531.25,537.32,538.22,540.42,541.91,542.43,543.16,544.14,544.44,544.89,544.89,545.44,546.59,546.78,546.78,547.67,547.67,547.67,548.86,548.86,548.96
511.06,511.36,511.38,511.36,511.27,511.33,511.35,511.32,511.16,511.23,511.44,511.15,510.64,510.56,510.41,510.48,508.14,507.45,507.09,507.14,508.25,509.19,509.96,513.46,518.18,520.54,524.46,526.78,529.98,531.22,536.68,539.06,539.85,541.58,542.71,542.71,543.55,544.14,544.89,545.18,545.56,546.78,546.78,546.78,547.8,547.8,547.8,548.8,548.86,548.96
511.02,511.65,511.66,511.65,511.22,511.64,511.64,511.64,511.13,511.52,511.51,511.5,510.72,510.88,510.84,510.8,507.43,507.36,507.25,507.17,509.2,509.31,509.38,513.39,517.73,521.76,524.33,526.87,529.13,531.1,537.41,539.16,540.44,541.42,542.17,543.3,543.55,544.27,544.82,545.18,545.56,546.78,546.78,547.61,547.61,547.8,548.71,548.8,548.8,549.01
510.96,511.64,511.64,511.64,511.36,511.62,511.63,511.62,511.13,511.5,511.5,511.49,510.74,510.87,510.83,510.79,507.95,507.34,507.21,507.15,508.49,509.27,509.36,513.07,517.16,522.06,525.22,527.92,529.95,531,536.29,538.91,540.5,541.12,542.21,542.8,544.03,544.82,544.82,545.1,545.56,545.56,547.53,547.53,547.61,547.8,548.71,548.71,548.8,549.01
510.76,511.62,511.62,511.62,511.04,511.6,511.6,511.6,510.97,511.48,511.47,511.47,510.57,510.85,510.83,510.77,508.49,507.33,507.21,507.12,509.18,509.26,509.35,512.96,517.5,521.48,524.2,527.46,529.24,530.97,537.19,538.72,539.92,541.56,542.42,543.45,543.45,544.82,544.82,545.16,546.1,546.1,546.17,547.53,547.53,547.96,548.57,548.57,548.71,549.01
509.91,510.31,510.37,510.34,510.19,510.33,510.35,510.3,510,510.21,510.2,510.14,509.56,509.61,509.51,509.27,507.07,506,506.14,506.32,507.81,508.68,509.28,512.8,516.76,521.09,524.9,527.26,529.75,530.96,536.37,538.85,539.99,541,542.42,542.49,542.49,544.68,544.68,545.16,546.1,546.17,546.68,547.65,547.96,547.96,548.57,548.57,548.57,549.01
509.31,509.95,509.95,509.95,509.54,509.94,509.92,509.94,509.47,509.84,509.82,509.83,509.16,509.31,509.28,509.23,506.39,505.77,505.65,505.57,507.57,508.52,508.65,512.56,517.13,521.09,523.91,526.79,529.64,530.91,536.51,538.5,539.78,541.33,541.97,543.1,543.1,543.51,545.16,545.16,545.16,546.68,546.68,547.59,547.96,547.96,548.57,548.57,549.02,549.03
508.83,509.84,509.83,509.86,509.5,509.84,509.82,509.84,509.13,509.76,509.77,509.74,509,509.22,509.18,509.15,506.26,505.69,505.57,505.51,507.52,508.51,508.62,512.25,516.77,520.14,524.06,526.57,529.69,530.98,536.91,538.37,540.16,540.97,542.36,542.36,543.54,543.84,545.01,545.21,546.35,547.09,547.09,547.59,547.59,547.59,549.02,549.02,549.02,549.03
507.66,509.72,509.72,509.74,508.68,509.72,509.71,509.72,508.59,509.64,509.61,509.58,508.3,509.11,509.07,509.03,505.66,505.59,505.44,505.41,508.37,508.48,508.59,512.36,516.39,519.82,523.81,526.6,529.65,531.09,536.86,539.6,539.76,541.06,541.88,542.14,543.84,543.84,545.01,545.21,546.35,546.35,547.09,547.59,547.94,547.94,548.84,548.84,549.02,549.03
504.78,504.64,504.76,504.71,503.31,504.67,502.44,504.63,503.11,504.62,502.33,504.55,502.82,502.02,504.17,502.01,503.01,502.65,502.72,501.8,506.23,507.65,508.69,512.11,516.61,519.83,523.91,526.29,529.53,530.97,536.39,538.16,540.39,541.15,542.14,542.65,543.39,543.39,545.41,545.41,546.35,546.35,546.35,547.94,547.94,547.94,548.84,548.84,548.84,549.03
