502.16,501.39,501.14,501.16,501.35,500.91,500.76,500.8,500.93,500.45,500.44,500.55,500.97,501.07,501.17,501.82,504.86,506.76,507.03,506.47,503.22,500.63,496.89,484.64,469.53,452.6,445.34,439.03,433.31,427.47,411.63,405.08,404.14,399.75,392.43,392.43,390.04,390.04,390.04,386.08,385.61,385.61,383.47,383.47,383.47,383.47,380.99,380.99,380.99,380.44
501.48,499.06,499.06,499.05,500.42,498.78,498.77,498.76,500.03,498.46,498.46,498.46,500.26,499.34,499.42,499.5,505.96,506.08,506.29,506.36,500.17,499.88,499.63,485.34,469.05,453.14,445.26,438.87,431.05,426.57,410.97,406.74,401.5,398.44,395.73,393.24,390.78,389.72,388.98,386.38,385.99,384.65,384.65,383.62,383.62,381.85,381.06,380.65,380.65,380.37
501.15,499.06,499.05,499.05,500.21,498.78,498.77,498.76,499.84,498.45,498.45,498.45,499.78,499.33,499.39,499.49,504.85,506.1,506.27,506.34,500.12,499.93,499.66,484.93,468.54,457.97,445.33,435.57,429.9,426.17,410.23,403.96,400.56,397.91,394.89,393.21,390.73,389.73,388.98,385.97,386.13,384.65,384.65,383.62,381.85,381.85,381.85,381.06,380.65,380.37
501.13,499.06,499.05,499.05,500.27,498.77,498.77,498.76,499.88,498.45,498.45,498.45,500,499.33,499.38,499.48,504.86,506.06,506.24,506.32,500.1,499.9,499.62,483.39,469.43,456.96,445.57,437.74,429.43,425.7,410.06,405.25,400.44,396.48,396.39,393.21,390.73,389.26,389.25,386.43,385.97,384.72,384.72,384.72,381.85,381.85,381.85,381.06,381.06,380.37
501.48,500.53,500.35,500.38,500.66,500.09,499.94,500.02,500.21,499.67,499.1,499.59,500.23,500.14,500.16,500.27,504.37,506,506.07,505.71,502.19,499.51,496.57,482.73,469.15,456.43,444.66,437.83,428.83,425.35,408.08,404.5,400.36,397.37,396.39,392.01,390.09,390.09,386.43,386.43,385.97,384.72,384.23,382.91,381.86,381.86,381.08,381.08,381.08,381.08
501.21,499.14,499.14,499.13,500.23,498.75,498.74,498.73,499.71,498.24,498.23,498.22,499.6,498.77,498.83,498.93,504.89,504.99,505.18,505.24,498.7,498.41,498.19,481.98,468.29,451.84,444.17,436.75,430.44,425,407.78,403.13,400.59,395.76,394.45,392.4,392.01,389.31,387.75,387.08,387.08,384.59,384.23,382.91,382.91,381.86,381.08,381.08,381.08,380.14
501.12,499.16,499.15,499.14,499.83,498.77,498.76,498.74,499.66,498.24,498.23,498.22,499.2,498.77,498.84,498.91,503.83,504.95,505.13,505.2,500.44,498.44,498.16,481.8,467.85,452.88,440.44,433.09,427.23,423.97,408.56,404.42,400.27,398.34,394.36,392.28,391.46,389.45,387.9,387.33,387.08,384.59,384.14,383.2,383.2,382.91,381.08,380.16,380.16,380.14
501.38,499.18,499.17,499.17,500.4,498.78,498.77,498.76,499.77,498.25,498.24,498.23,499.55,498.76,498.82,498.91,502.54,504.93,505.09,505.17,498.58,498.38,498.1,480.92,467.06,449.52,442.1,432.82,427.52,423.23,407.54,401.58,398.67,396.33,394.28,392.63,390.1,388.15,387.9,385.78,385.78,384.14,384.14,383.2,383.2,382.16,380.58,380.58,380.16,380.15
502.6,501.65,501.43,501.47,501.68,501,500.89,500.84,500.86,500.16,499.98,500.03,500.37,500.09,500.1,500.36,503.48,504.7,504.95,504.17,499.71,497.37,495.14,479.98,464.92,450,438.18,432.09,425.77,422.56,407.16,403.17,399.62,397.27,394.41,391.48,390.1,388.15,388.15,385.78,385.15,384.9,384.9,382.16,382.16,382.16,380.58,380.58,380.58,380.15
503.15,501.56,501.58,501.55,502.22,500.96,500.93,500.91,501.31,500.02,500,499.98,500.6,499.88,499.92,499.98,503.64,504.55,504.68,504.72,498.87,496.72,496.36,479.3,462.35,448.86,439.99,432.7,426.54,421.94,408.08,401.5,400.78,396.88,393.92,391.48,390.32,387.66,387.66,385.78,384.87,384.51,384.51,382.78,382.16,382.16,380.58,380.58,380.45,380.41
