451.77,451.86,451.9,451.88,451.82,451.82,451.81,451.77,451.67,451.68,451.65,451.57,451.36,451.13,450.98,450.59,448.96,447.8,447.55,447.68,448.75,449.65,451.13,455.74,461.16,464.45,470.98,474.21,477.27,479.86,488.66,492.41,495.59,495.59,497.43,499.39,499.39,500.06,502.07,502.42,502.42,503.22,504.8,504.8,504.8,505.92,505.92,505.92,506.33,506.33
451.86,452.17,452.17,452.17,451.94,452.12,452.11,452.11,451.82,452.01,452,452,451.43,451.43,451.4,451.36,447.76,447.68,447.52,447.44,449.49,449.58,449.71,455.45,461.23,467.19,470.31,475.67,477.26,479.76,488.78,491.47,493.88,496.62,497.44,498.57,499.2,499.87,501.63,502.04,503.22,503.22,504.67,504.67,505.37,505.37,505.94,505.94,506.12,506.33
451.9,452.17,452.17,452.17,451.95,452.11,452.11,452.11,451.85,452,452,451.99,451.44,451.43,451.4,451.35,448.5,447.64,447.5,447.45,449.5,449.57,449.69,455.46,461.28,465.19,471.69,475.33,477.86,479.61,489.86,492.54,494.24,495.91,497.23,498.57,499.06,501.42,501.42,501.63,503.22,503.22,503.22,505.37,505.37,505.37,505.94,506.12,506.12,506.27
451.89,452.17,452.17,452.17,451.92,452.11,452.11,452.11,451.83,452,452,451.99,451.47,451.43,451.4,451.35,448.49,447.66,447.53,447.44,449.49,449.58,449.7,455.71,460.79,465.23,470.73,473.62,477.83,479.65,489.85,492.03,494.01,496.32,496.94,497.78,499.69,499.69,501.42,502.16,503.15,503.15,503.87,505.16,505.16,505.16,506.14,506.12,506.12,506.27
451.76,451.89,451.89,451.87,451.83,451.82,451.82,451.79,451.73,451.71,451.82,451.63,451.25,451.15,451.01,450.96,448.7,447.66,447.46,447.51,448.69,449.58,450.62,455.62,460.37,465.15,470.06,473.33,477.73,479.62,489.93,491.35,493.94,496.32,497.92,497.92,499.18,499.86,501.87,502.16,503.15,503.87,503.87,505.16,505.16,505.21,506.14,506.14,506.14,506.27
451.69,451.96,451.96,451.96,451.74,451.92,451.92,451.92,451.66,451.82,451.82,451.81,451.3,451.28,451.25,451.2,447.57,447.5,447.34,447.26,449.35,449.42,449.56,455.55,460.69,466.47,469.73,473.31,476.5,479.34,489.86,492.81,493.83,496.28,498.22,498.22,499.86,499.86,501.71,501.71,503.73,503.87,503.87,505.16,505.21,505.21,506.14,506.14,506.43,506.47
451.63,451.95,451.94,451.94,451.81,451.91,451.91,451.91,451.64,451.81,451.81,451.8,451.26,451.27,451.23,451.19,448.32,447.46,447.34,447.25,448.81,449.42,449.54,455.18,460.38,466.09,470.84,474.53,477.55,479.36,489.53,491.87,493.86,496.56,498.22,498.94,499.18,499.86,502.5,502.5,503.73,503.73,503.73,505.3,505.3,505.21,506.14,506.43,506.43,506.47
451.48,451.93,451.93,451.93,451.61,451.9,451.9,451.9,451.53,451.8,451.79,451.79,451.22,451.26,451.23,451.18,449.07,447.48,447.31,447.24,449.33,449.4,449.53,455.1,460.13,465.79,469.53,475.15,476.85,479.31,488.9,492.24,494.05,497.01,497.01,498.94,500.09,500.95,501.45,502.5,503.73,504.33,504.33,505.3,505.3,505.66,506.43,506.43,506.43,506.47
450.86,451.06,451.09,451.07,450.99,451.03,451.04,451.03,450.85,450.97,450.96,450.9,450.48,450.5,450.37,450.16,447.98,446.72,446.84,447.02,448.49,449.27,450.05,455,460.91,466.2,471.05,474.7,477.47,479.23,488.89,491.75,494.7,494.7,497.41,497.72,500.09,500.95,501.79,501.79,503.61,504.33,504.33,505.3,505.66,505.66,506.43,506.43,506.43,506.47
450.37,450.62,450.61,450.62,450.43,450.6,450.61,450.61,450.41,450.54,450.55,450.54,450.14,450.09,450.06,450.02,447.26,446.42,446.27,446.18,448.23,448.94,449.1,454.83,460.6,466.42,469.86,473.45,476.61,479.23,489.71,491.28,494.36,496.14,497.44,498.75,499.05,501.3,501.35,502.8,502.8,503.61,503.61,505.44,505.66,505.66,506.43,506.43,506.51,506.69
449.99,450.53,450.53,450.55,450.34,450.53,450.52,450.53,450.11,450.48,450.48,450.47,449.95,450.02,449.99,449.96,447.17,446.35,446.22,446.14,448.17,448.94,449.06,454.5,460.61,464.65,469.78,474.82,477.56,479.48,488.01,491.89,493.64,496.18,497.04,498.97,498.97,502.08,502.08,502.69,502.69,503.96,503.96,505.34,505.44,505.44,506.47,506.51,506.51,506.69
