485.76,484.68,484.25,484.32,484.71,484.11,483.92,484.02,484.3,483.62,483.65,483.73,484.29,484.14,484.16,484.77,488.45,490.7,490.95,490.42,486.8,484.38,482.14,474.7,463.39,450.1,444.11,438.77,433.38,428.08,405.29,399.69,395.66,395.66,390.93,390.93,388.16,388.16,386.06,386.06,383.56,383.56,383.56,381.35,381.35,381.35,379.82,379.82,379.06,379.06
484.75,480.96,480.96,480.95,483.22,480.71,480.7,480.69,482.84,480.34,480.34,480.34,483.04,481.13,481.21,481.29,490.68,490.82,491.03,491.1,482.83,482.57,482.37,475.12,463.12,450.64,446.7,439.74,431.53,427.39,408.4,401.99,396.33,393.91,390.16,389.49,387.93,386.93,385.98,384.7,383.41,383.41,382.57,380.87,380.87,380.49,379.83,379.83,379.06,379.06
484.33,480.96,480.95,480.95,483.1,480.7,480.69,480.68,482.6,480.33,480.33,480.34,482.14,481.12,481.18,481.29,489,490.88,491.04,491.1,482.79,482.62,482.39,474.82,460.69,454.51,441.51,435.67,430.53,427.11,406.73,400.71,396.58,393.68,391.93,390.04,386.56,386.56,384.91,384.7,383.41,382.57,382.57,380.87,380.49,380.49,379.83,378.88,378.88,378.9
484.28,480.95,480.95,480.94,483.07,480.7,480.69,480.68,482.71,480.33,480.33,480.33,482.71,481.12,481.17,481.29,488.99,490.84,491.02,491.09,482.78,482.6,482.36,473.91,463.47,454,442.89,437.86,430.23,426.6,405.87,401.11,396.58,393.79,391.22,389.76,387.28,386.56,384.91,384.91,382.74,382.74,382.74,381.31,381.31,380.49,380.49,378.88,378.88,378.9
484.77,483.35,483,483.11,483.66,482.9,482.69,482.81,483.23,482.39,481.55,482.35,483.22,482.83,482.79,482.62,488.37,490.62,490.67,490.29,486.02,483.14,481.36,473.59,463.77,453.61,443.76,438.34,430.25,426.37,404.2,400.82,397.43,394.15,391.22,388.49,387.75,387.75,384.55,384.55,384.51,382.74,382.74,381.31,381.31,381.31,380.59,379.12,378.88,378.9
484.27,480.89,480.89,480.88,482.84,480.53,480.52,480.51,482.35,479.97,479.96,479.96,482.27,480.56,480.62,480.74,490.36,490.48,490.68,490.74,481.67,481.4,481.22,473.07,461.67,449.78,443.78,437.81,432.21,426.48,404.01,401.3,396.38,393.91,390.36,388.49,387.75,386.06,386.06,384.51,384.51,382.74,381.46,381.46,381.31,380.59,380.59,379.12,379.12,378.65
484.12,480.9,480.9,480.89,482.11,480.53,480.53,480.51,482.25,479.97,479.96,479.96,481.47,480.56,480.63,480.72,488.44,490.47,490.67,490.72,484.11,481.43,481.2,472.95,460.67,450.52,440.89,434.8,430.96,426.62,404.9,398.88,397.2,393.22,390.8,388.19,388.19,386.49,386.06,384.51,383.2,381.91,381.35,381.35,380.77,380.59,380.59,379.11,379.11,378.65
484.29,480.92,480.91,480.91,482.99,480.54,480.53,480.52,482.31,479.97,479.96,479.96,482.16,480.55,480.6,480.72,486.25,490.46,490.62,490.7,481.58,481.43,481.16,472.44,461.36,449.44,443.74,435.56,430.77,425.8,404.55,401.02,395.84,392.78,391.28,388.77,387.84,386.49,384.99,384.99,383.2,382.79,381.91,380.77,380.77,380.77,379.49,379.11,379.11,378.65
485.42,483.94,483.69,483.74,484.27,483.38,483.28,483.25,483.45,482.54,482.35,482.4,483.13,482.61,482.64,482.97,487.8,490.08,490.12,489.32,483.83,481.47,480.16,471.88,460.65,449.61,440.71,434.07,429.03,425.3,405.75,400.16,396.88,394.32,390.48,388.77,388.26,384.99,384.99,384.99,383.2,382.79,381.91,380.57,380.57,380.57,379.49,379.49,379.49,378.65
485.58,482.67,482.68,482.66,484.3,482.14,482.12,482.1,483.47,481.28,481.26,481.25,482.91,481.45,481.51,481.59,488.45,490.3,490.46,490.5,482.89,480.15,479.86,471.45,460.69,449.48,441.83,435.43,429.7,425.14,405.55,399.13,395.72,393.18,390.34,389.63,387.55,386.15,385.18,385.18,382.55,382.55,382.55,381.22,380.57,380.57,379.49,379.49,378.92,378.92
485.9,482.79,482.78,482.75,483.76,482.23,482.24,482.2,483.62,481.37,481.34,481.34,482.39,481.54,481.6,481.66,488.43,490.34,490.51,490.52,482.85,480.09,479.85,471.41,460.04,450.46,440.63,434.92,427.13,424.08,403.4,401.32,395.24,394.13,389.63,389.63,387.76,386.15,385.1,383.83,382.55,382.55,382.15,381.22,381.22,380.57,379.49,378.92,378.92,378.92
486.68,482.91,482.91,482.89,484.86,482.36,482.36,482.33,484.02,481.5,481.51,481.51,483.39,481.66,481.72,481.79,490.28,490.38,490.52,490.52,480.27,480.05,479.81,470.24,460.12,450.38,441.14,434.22,426.58,422.3,404.94,400.58,395.69,392.03,390.62,388.09,388.09,385.71,385.3,385.1,383.83,382.15,382.15,381.22,381.22,380.49,379.65,378.92,378.92,378.92
489.33,488.93,488.77,488.71,490.09,488.39,490.43,488.08,489.49,487.48,489.84,487.36,488.92,489.66,487.25,489.65,489.44,490.43,490.41,490.53,482.71,480.03,477.6,469.85,460.63,449.95,440.52,431.57,426.51,422.09,402.87,399.08,396.22,391.56,390.44,390.02,386.53,385.71,385.71,384.1,382.56,382.56,382.56,381.22,380.49,380.49,379.65,379.65,379.65,378.92
492.41,492.64,492.66,492.66,492.27,492.45,492.46,492.44,491.77,492.12,492.13,492.09,491.55,491.9,491.89,491.84,491.44,491.9,491.86,491.7,479.24,479.02,478.76,469.51,458.24,446.68,439.9,434.09,428.4,421.73,407.19,399.25,394.01,393.63,390.02,387.25,386.78,385.69,385.08,384.1,383.74,382.56,382.56,382.12,380.68,380.49,380.49,379.65,379.5,379.38
492.93,492.88,492.87,492.82,492.69,492.65,492.67,492.62,492.2,492.33,492.37,492.29,491.65,492.06,492.09,492.09,491.54,491.97,491.91,491.75,482.09,478.96,478.7,468.82,459.12,446.42,440.76,430.51,427.07,421.31,406.97,400.18,395.43,391.56,390.11,387.93,387.93,385.69,385.69,384.1,383.74,382.56,382.12,382.12,380.68,380.68,380.62,379.5,379.5,379.38
493.05,492.99,492.98,492.98,492.78,492.82,492.8,492.79,492.26,492.5,492.47,492.45,491.65,492.22,492.21,492.19,492.03,492.01,491.89,491.73,479.15,478.94,478.63,468.37,458.97,446.34,440.69,430.51,427.24,421.16,407.14,400.88,394.58,392.08,390.64,387.93,387.93,385.61,385.61,383.53,383.53,382.89,382.32,382.12,380.68,380.62,380.62,379.84,379.5,379.38
492.87,492.75,492.71,492.68,492.52,492.39,492.31,492.24,491.8,491.74,491.71,491.61,491.04,491.19,491.13,491,489.72,488.68,489.38,487.73,478.08,475.49,475.21,467.73,457.38,446.79,437.72,431.55,426.41,421.03,405.21,399.16,395.02,392.56,390.64,388.63,387.11,387.1,384.35,384.35,383.53,382.89,382.32,382.32,381.67,381.67,380.62,379.84,379.84,379.96
492.5,492.57,492.54,492.52,492.35,492.27,492.25,492.18,491.64,491.79,491.76,491.74,490.99,491.27,491.26,491.23,488.46,487.57,487.46,487.23,475.58,475.31,475.1,467.19,457.87,447.32,439.75,433.56,426.16,421.01,405.59,397.55,395.14,392.65,388.86,388.63,386.91,386.71,384.92,384.92,382.98,382.98,382.98,381.97,381.67,381.67,381.67,380.11,380.11,379.96
491.91,492.28,492.26,492.26,491.77,491.95,491.96,492,491.14,491.54,491.45,491.39,490.36,490.99,491.04,490.92,488.72,487.26,487.15,486.93,475.36,475.13,474.94,466.3,457,448.81,439.15,433.35,425.31,420.82,407.04,400,395.14,391.87,390.85,388.66,387.01,386.71,384.92,384.69,383.43,382.98,382.98,381.97,381.97,381.97,380.74,380.11,380.11,379.96
490.22,491.94,491.95,491.96,490.56,491.62,491.66,491.6,489.82,491.16,491.19,491.16,488.97,490.65,490.6,490.51,486.99,486.95,486.76,486.62,475.17,474.93,474.76,465.29,456.06,448.95,438.18,433.04,425.2,420.72,406.66,399.53,394.92,391.63,389.68,389.68,386.68,386.68,384.69,384.69,383.43,383.43,383.4,381.66,381.66,381.66,380.74,380.74,380.11,379.96
483.18,480.91,476.87,480.77,482.73,476.02,479.99,475.93,481.36,478.74,478.73,478.63,480.05,477.59,477.57,473.53,474.57,475.86,471.84,475.09,466.98,466.87,469.05,463.78,455.38,447.31,436.45,430.51,425.29,420.86,405.14,399.07,394.92,392.31,389.18,389.18,386.68,386.3,385.88,384.7,383.4,383.4,382.53,382.53,381.66,381.66,380.74,380.74,380.74,379.96
479.24,476.69,476.65,476.67,477.67,475.84,475.78,475.77,476.35,474.55,474.48,474.51,474.88,473.38,473.31,473.34,473.38,471.7,471.62,471.55,468.58,466.73,466.58,461.28,453.12,443.68,438.13,432.53,427,421.05,403.26,399.66,394.53,390.62,390.62,388.85,388.85,386.13,386.13,384.7,384.7,383.4,382.53,382.53,382.53,382.53,380.74,380.74,381.14,380.58
477.27,476.46,476.48,476.45,476.26,475.61,475.58,475.51,475.09,474.34,474.31,474.24,473.08,473.17,473.13,473.07,471.44,471.52,471.45,471.36,466.66,466.55,466.42,458.75,450.11,442.97,437.93,429.91,425.67,420.52,409.23,400.15,395.57,392.12,391.72,388.93,386.76,386.76,386.76,384.86,384.73,383.58,383.58,382.66,382.66,381.86,381.14,381.14,380.81,380.58
471.4,471.74,471.37,471.07,470.9,470.19,469.65,468.48,468.14,467.35,466.8,466.45,465.99,465.48,465.69,465.42,465.24,464.72,464.92,463.52,462.37,460.56,458.28,452.97,446.17,440.89,435.88,428.79,425.1,419.95,404.33,398.09,394.44,391.61,391.61,388.39,386.76,386.37,385.03,385.03,384.73,383.58,383.58,382.66,381.86,381.86,381.86,381.14,380.81,380.58
460.94,459.35,460.79,459.15,458.85,457.93,458.96,458.15,457.05,456.66,456.18,455,455.96,454.39,454.72,454.36,454.32,456.33,455.98,455.02,454.45,451.89,449.18,445.43,442.58,436.55,431.45,427.08,424.28,419.28,403.41,400.01,395.45,393.97,388.7,388.39,386.73,385.78,385.34,385.03,385.03,383.58,383.58,383.58,381.86,381.86,381.86,380.81,380.81,380.58
447.9,450.26,449.02,448.96,447.58,448.05,450.41,446.59,446.21,445.71,445.78,445.92,445.58,444.92,444.84,443.53,444.83,446.46,446.96,444.25,443.99,441.91,441.94,439.4,435.92,434.11,431.07,427.1,422.7,417.97,402.82,398.47,395.43,390.73,389.74,388.77,386.75,386.33,385.41,385.34,384.8,383.99,383.89,383.89,382.89,382.89,381.86,381.06,381.06,381.01
442.27,442.57,442.92,442.25,441.86,442.09,441.63,441.27,441.24,438.54,439.09,437.14,437.03,439.03,439.17,437.72,438.36,437.33,437.26,438.67,438.21,436.2,436.48,433.47,432.1,430.23,427.7,424.72,419.45,416,402.45,397.09,392.75,392.23,388.24,388.77,388.77,385.89,385.89,384.8,384.8,384.8,383.99,382.89,382.89,382.87,381.99,381.99,381.06,381.01
437.16,437.34,434.82,436.83,436.81,434.91,434.89,434,434.86,433.46,434,432.09,431.78,431.49,429.69,432.44,433.1,430.75,431.06,431.34,431.27,431.15,431.99,429.13,428,427.88,423.96,422.53,417.41,413.78,401.29,394.74,393.01,389.05,389.05,387.05,385.97,385.6,385.6,385.07,384.8,384.8,383.78,383.78,382.98,382.87,381.99,381.99,381.99,381.01
432.1,432.25,429.87,429.65,429.2,430.23,428.42,429.47,427.04,426.49,426.01,427.25,426.73,426.89,425.06,425.12,424.2,425.75,426.1,423.97,423.69,423.29,422.97,424.55,423.79,420.58,418.91,415.81,412.62,410.42,403.02,393.7,390.53,388.88,387.28,387.28,385.97,385.34,384.98,385.07,383.91,383.91,383.78,383.78,382.98,382.6,382.3,381.99,381.99,381.01
427.14,425.88,425.93,425.77,424.97,424.57,424.92,423.99,423.1,422.72,421.86,421.84,420.88,421.66,420.86,421.3,421.36,420.67,420.54,420.19,419.88,419.81,419.57,419.31,418.59,417.22,415.61,413.44,410.82,407.67,397.92,395.14,389.4,387.65,386.67,386.38,385.21,385.34,384.98,384.25,383.77,383.77,383.91,383.78,382.6,382.6,382.3,382.3,382.3,381.9
405.7,405.48,405.13,404.79,404.41,405.14,403.41,405.02,402.93,404.78,402.21,403.86,402.07,403.05,402.7,402.66,405.01,406.23,406.49,406.1,404.86,402.62,405.27,404.06,405.36,405.29,403.74,403.36,400.5,397.67,392.53,389.44,387.65,386.43,386.43,385.21,385.21,385.21,383.98,384.25,383.77,383.77,383.77,383.36,382.97,382.6,382.3,381.97,381.97,381.9
400.01,398.22,401.53,399.5,399.3,398.06,399.09,397.89,400.02,398.12,396.87,398.38,398.59,397.57,399.07,395.88,398.17,398.29,397.79,398,398.34,396.3,398.41,398.44,398.93,398.1,398.12,396.51,395.21,394.23,391.19,388.83,386.04,386.04,385.56,384.22,384.35,384.06,383.98,383.98,384.25,383.77,383.36,383.36,382.97,382.97,382.22,381.97,381.97,381.9
395.74,396.19,396.39,397.35,396.21,396.13,394,395.26,394.84,395.46,394.74,394.94,394.08,395.07,394.14,394.23,394.76,395.24,396.7,395.11,393.7,395.42,393.94,395.36,394.75,393.93,394.16,392.35,392.14,390.96,387.82,386.92,386.48,384.6,384.2,384.2,383.82,384.06,383.98,383.98,383.11,383.36,383.36,383.36,383.17,382.97,382.22,382.22,382.22,381.9
393.27,393.27,393.65,392.36,393.2,392.02,394,391.74,391.15,392.02,390.9,393.28,392.16,391.49,392.07,393.16,392.41,391.12,391.83,391.83,391.47,391.31,392.06,391.37,391.71,392.96,390.99,390.57,389.29,387.95,387.32,385.7,385.54,384.1,384.6,383.65,383.65,383.7,383.02,383.11,383.11,383.19,383.25,383.14,383.17,382.97,382.22,382.22,382.22,382.17
