519.46,519.38,519.34,519.33,519.32,519.2,519.15,519.11,519,518.82,518.74,518.61,518.36,517.89,517.7,517.4,516.19,515.21,515.08,515.42,516.94,518.06,520.07,525.85,531.25,537.61,540.55,543.14,545.38,547.37,553.27,556.15,557.21,557.75,560.09,560.09,562.74,562.74,562.74,564.88,564.88,564.88,566.61,566.61,566.61,566.61,567.7,567.7,568.1,568.1
519.38,519.04,519.04,519.04,519.15,518.89,518.88,518.88,518.87,518.54,518.53,518.51,518.17,517.56,517.51,517.47,515.49,514.61,514.53,514.51,517.28,517.39,517.5,525.67,531.15,536.86,540.95,543.4,545.65,547.46,552.92,555.78,557.3,558.62,560.11,560.09,561.7,562.61,563.77,563.95,564.89,565.25,566.16,566.16,566.75,566.75,567.71,567.71,568.1,568.1
519.32,519.04,519.03,519.03,519.14,518.88,518.88,518.87,518.87,518.53,518.51,518.5,517.86,517.55,517.51,517.46,514.65,514.59,514.53,514.51,516.78,517.36,517.47,525.59,530.87,535.1,541.47,544.35,546.16,547.57,553.49,555.07,557.61,558.22,560.05,561.7,561.74,562.05,563.77,563.95,565.25,565.25,566.16,566.16,566.75,567.71,567.71,567.88,567.88,568.13
519.27,519.03,519.02,519.02,519.09,518.87,518.87,518.86,518.82,518.52,518.51,518.5,518.14,517.54,517.51,517.45,514.64,514.59,514.53,514.5,516.78,517.35,517.48,525.94,530.73,535.22,540.7,542.28,546.18,547.62,553.53,556.69,557.34,558.23,560.05,560.69,561.74,562.42,563.47,563.85,564.9,564.9,566.35,566.35,566.16,567.9,567.9,567.88,567.88,568.13
519.07,518.95,518.87,518.86,518.97,518.8,518.82,518.69,518.6,518.42,518.46,518.29,517.83,517.49,517.36,517.09,515.69,514.7,514.63,514.84,516.81,517.73,518.54,525.87,531.62,535.24,540.01,542.65,546.14,547.61,553.74,555.64,558.13,558.48,559.66,560.69,561.63,562.29,562.29,564.62,564.62,564.9,566.35,566.35,566.61,567.12,567.9,567.9,567.9,568.13
518.7,518.33,518.33,518.33,518.5,518.21,518.21,518.2,518.27,517.92,517.91,517.89,517.65,517.02,516.99,516.93,515.01,514.14,514.06,514.04,516.97,517.09,517.18,525.8,530.26,536.7,539.84,542.67,545.09,547.37,553.89,555.85,557.36,558.59,559.68,560.81,561.63,562.11,563.65,564.2,564.2,564.9,566.35,566.61,567.12,567.12,567.9,567.9,568.32,568.32
518.53,518.3,518.3,518.3,518.35,518.18,518.18,518.18,518.18,517.89,517.88,517.86,517.29,516.99,516.95,516.91,514.94,514.12,514.05,514.02,516.43,517.05,517.16,525.37,530.9,535.98,540.5,543.52,545.88,547.25,553.95,556.17,556.9,559.33,560.44,560.75,561.37,562.79,562.79,564.2,564.2,564.97,565.88,566.61,567.12,567.12,567.12,568.32,568.32,568.32
518.27,518.26,518.27,518.26,518.22,518.15,518.14,518.14,518,517.86,517.84,517.83,517.41,516.97,516.93,516.87,515.57,514.09,514.02,514,516.95,517.02,517.15,525.26,531.23,535.94,539.37,543.37,546.1,547.4,553.72,555.21,557.68,559.02,559.22,561.37,561.37,562.66,562.66,563.65,564.97,564.97,565.88,565.88,567.12,567.12,567.89,568.32,568.32,568.32
517.21,517.19,517.18,517.18,517.2,517.09,517.1,517.05,516.84,516.87,516.8,516.74,516.19,516.09,515.99,515.84,514.3,513.14,513.68,514.05,515.94,517.14,519.08,525.11,530.37,536.06,540.94,544.14,546.28,547.51,553.87,555.44,557.26,559.33,559.72,561.04,561.04,563.35,563.35,564.53,564.53,565.88,565.88,565.88,566.84,567.89,567.89,568.03,568.03,568.32
516.17,515.7,515.68,515.7,516,515.63,515.64,515.63,515.86,515.42,515.42,515.41,515.42,514.79,514.74,514.71,513.23,512.53,512.48,512.47,515.51,516.26,516.41,524.72,531.02,536.26,539.76,542.91,546.11,547.51,554.05,556,556.86,558.69,558.79,561.04,561.73,562.83,563.35,564.82,564.82,564.82,566.55,566.55,566.84,567.89,567.89,568.03,568.03,568.4
515.68,515.56,515.57,515.59,515.64,515.52,515.5,515.52,515.46,515.32,515.32,515.31,514.91,514.69,514.64,514.62,513.1,512.46,512.41,512.41,515.44,516.25,516.38,524.89,530.19,534.45,539.76,542.65,546.13,547.58,553.86,555.09,557.43,558.84,559.8,560.47,561.58,562.83,563.6,564.61,564.82,565.6,566.55,566.55,566.84,566.84,567.89,568.35,568.35,568.4
514.72,515.44,515.43,515.45,515.16,515.39,515.37,515.38,515.05,515.19,515.17,515.16,514.64,514.57,514.52,514.49,512.39,512.37,512.32,512.34,516.11,516.23,516.35,524.5,530.92,534.39,539.34,542.64,546.07,547.87,553.93,555.73,557.38,558.89,560.47,561.03,562.33,562.33,563.6,564.61,565.09,565.49,565.6,566.84,566.84,566.84,568.35,568.35,568.35,568.4
512.58,511.41,509.98,512.02,511.07,511.98,509.97,511.97,510.85,511.85,509.84,511.76,510.8,511.05,510.93,511.4,510.95,509.91,511.09,510.41,514.57,516.28,516.89,524.44,530.5,534.28,539.32,542.21,545.96,547.75,552.24,555.65,557.55,558.89,560.38,560.38,562.33,562.69,562.69,565.09,565.31,565.52,565.52,567.16,567.16,567.16,567.69,568.26,568.35,568.4
