503.57,502.58,502.14,502.15,502.53,501.96,501.78,501.88,502.13,501.61,501.54,501.65,502.07,501.88,501.94,502.77,506.76,509.29,509.86,509.67,507.39,505.39,502.88,493.78,479.86,464.59,457.65,451.05,443.88,437.86,416.2,412.06,405.54,400.72,400.11,397.83,395.11,393.03,391.16,389.18,389.18,387.98,386.55,386.55,386.55,384.52,383.63,383.63,382.75,382.75
502.56,499.18,499.17,499.16,501.07,498.95,498.94,498.94,500.82,498.67,498.67,498.67,500.77,499.21,499.27,499.34,507.84,508.04,508.44,508.64,504.08,503.87,503.56,494.36,479.11,467.23,457.25,452.64,442.51,437.74,415.28,407.72,403.95,403.95,399.82,396.1,395.58,392.67,391.31,389.4,389,388.13,386.73,386.33,384.53,384.53,383.97,383.43,383.43,382.75
502.14,499.17,499.16,499.15,500.89,498.94,498.93,498.93,500.6,498.66,498.66,498.66,500.08,499.2,499.25,499.34,506.59,508.12,508.45,508.6,505.73,503.84,503.58,494.08,481.14,469.45,454.63,447.15,441.55,437.62,417.67,410.92,405.29,400.87,400.32,396.08,396.08,393.02,391.31,389.4,389.4,388.13,386.73,386.73,384.53,384.53,383.97,383.43,382.99,382.84
502.14,499.16,499.16,499.15,500.9,498.94,498.93,498.92,500.65,498.66,498.65,498.65,500.59,499.19,499.23,499.34,506.6,508.05,508.38,508.6,505.65,503.82,503.54,492.82,479.98,469.27,458.58,450.01,441.08,437.45,418.38,408.48,407.49,401.17,399.49,396.08,394.71,392.55,391.93,389.95,389.95,387.08,387.08,387.08,387.08,384.67,383.97,382.99,382.99,382.84
502.57,501.19,500.94,500.96,501.43,500.73,499.99,500.78,501.1,500.41,499.67,500.41,501.05,500.73,500.74,500.66,506.44,508.27,508.8,508.7,505.79,504.06,502.76,492.28,478.15,469.07,457.4,450.36,440.78,436.6,417.18,412.08,406.36,401.94,399.49,396.53,394.8,391.93,391.93,389.95,389.16,389.16,387.08,385.85,385.85,384.67,384.67,383.57,383.57,382.84
502.05,499.07,499.06,499.05,500.87,498.79,498.78,498.78,500.48,498.4,498.39,498.38,500.27,498.77,498.82,498.92,507.03,507.2,507.59,507.77,503.06,502.77,502.57,491.95,479.11,464.18,457.11,449.12,442.4,435.89,416.92,410.93,403.44,401.94,398.63,397.22,392.96,391.78,391.47,389.2,389.2,387.24,386.58,385.85,385.82,384.67,384.67,383.57,383.57,382.74
501.93,499.07,499.06,499.05,500.05,498.8,498.79,498.78,500.35,498.39,498.38,498.38,499.57,498.77,498.83,498.89,505.8,507.25,507.55,507.74,504.6,502.83,502.55,491.72,476.79,465,453.3,445.36,439.18,435.56,417.08,412.42,405.58,401.94,397.38,396.69,393.32,391.14,391.14,391.14,387.24,387.24,386.58,386.58,385.87,385.82,383.57,383.02,383.02,382.74
502.12,499.08,499.07,499.07,500.85,498.8,498.79,498.78,500.35,498.4,498.39,498.38,500.21,498.76,498.8,498.89,504.12,507.16,507.55,507.72,502.97,502.79,502.51,491.12,477.4,463.16,456.42,446.73,440.59,435.37,416.65,411.76,405.83,401.37,396.31,396.2,392.2,392.02,391.14,389.15,389.15,387.24,386.58,385.87,385.87,385.44,383.48,383.48,383.02,382.74
503.13,501.8,501.52,501.57,502.02,501.19,501.09,501.11,501.62,500.66,500.44,500.48,501.02,500.54,500.53,500.92,505.7,507.32,507.94,507.61,504.9,502.66,501.15,490.52,476.96,463.66,453.3,446.57,438.61,434.57,416.07,405.53,402.38,400.55,398.75,396.2,392.3,392.3,391.94,389.15,389.15,389.15,387.23,385.44,385.44,384.1,383.48,383.48,383.48,382.74
503.27,500.58,500.59,500.57,502.03,500.17,500.15,500.14,501.37,499.55,499.53,499.51,500.79,499.53,499.56,499.64,505.68,506.97,507.28,507.49,501.9,501.69,501.4,490.13,474.94,462.88,455.16,446.57,438.19,434.08,412.91,408.03,402.33,400.55,396.84,394.56,393.93,391.94,390.55,390.55,389.17,387.36,387.23,385.44,384.1,384.1,384.1,383.48,383.48,382.62
