476.29,474.86,474.42,474.43,474.93,474.28,474.07,474.19,474.62,473.97,473.92,474.11,474.81,474.73,474.88,476.01,481.29,484.41,485.1,484.93,482.1,479.73,477.97,472.04,461.01,454.69,443.19,437.86,432.69,427.93,406.26,401.82,397.73,392.05,392.05,388.45,388.45,386.3,386.3,386.3,383.18,383.18,381.93,381.93,381.88,380.18,380.18,380.18,379.52,379.52
475.04,470.45,470.45,470.44,473.18,470.21,470.2,470.19,472.92,470.02,470.02,470.02,473.28,471.09,471.18,471.29,481.98,482.22,482.68,482.89,477.39,477.08,476.85,472.42,461.39,450.77,443.15,439.68,431.71,428.07,407.54,399.3,399.04,395.63,392.84,390.84,388.73,387.29,386.08,384.96,383.62,383.62,382.46,382.18,381.86,381.86,380.27,380.27,380.27,379.52
474.45,470.45,470.44,470.43,472.94,470.19,470.19,470.18,472.65,470,470,470.01,472.2,471.08,471.15,471.28,480.69,482.29,482.66,482.86,477.34,477.13,476.87,472.15,461.78,453.25,441.14,435.43,430.46,427.12,405.3,402.45,396.03,393.52,392.65,390.91,389.36,387.09,386.08,384.96,384.96,383.62,382.46,382.37,381.86,381.86,380.27,380.27,379.55,379.43
474.46,470.44,470.43,470.42,472.93,470.19,470.18,470.17,472.6,470,470,470,472.95,471.08,471.14,471.28,480.67,482.22,482.62,482.86,477.34,477.12,476.84,471.24,461.7,452.34,442.28,439.24,430.17,426.88,404.81,402.67,397.11,393.1,392.65,389.36,389.36,387.17,386.52,385.4,385.4,382.69,382.69,382.69,381.63,381.63,380.27,379.55,379.55,379.43
475.05,473.27,472.95,472.94,473.7,472.82,472.58,472.74,473.3,472.52,471.43,472.57,473.69,473.37,473.47,473.29,480.74,482.84,483.75,483.65,480.78,478.32,476.86,470.89,460.76,451.77,443.16,438.04,429.53,426.4,404.8,400.93,397.87,393.1,391.13,389.7,389.7,386.9,386.52,385.52,383.66,383.66,382.69,381.63,381.63,381.63,380.97,379.56,379.55,379.43
474.5,470.44,470.43,470.42,472.85,470.11,470.11,470.1,472.52,469.83,469.82,469.83,472.66,470.75,470.82,470.96,481.1,481.31,481.73,481.94,476.39,476.08,475.88,470.36,460.41,448.26,442.71,437.05,431.31,425.99,404.61,401.29,396.45,394.2,393.29,389.7,388.55,386.9,386.9,385.16,383.69,383.66,383.66,381.63,380.97,380.97,380.97,379.56,379.56,379.3
474.34,470.45,470.44,470.43,471.95,470.12,470.11,470.1,472.37,469.83,469.83,469.83,471.84,470.75,470.84,470.94,479.81,481.28,481.69,481.9,478.56,476.13,475.87,470.2,460.73,450.47,442.33,433.7,429.63,425.22,405.76,400.2,398.25,393.92,391.94,389.41,388.64,388.33,385.16,384.48,383.69,383.69,383.17,381.32,381.32,380.97,379.56,379.56,379.56,379.3
474.64,470.47,470.45,470.45,473.1,470.13,470.12,470.12,472.58,469.84,469.84,469.84,472.65,470.75,470.82,470.95,478.18,481.27,481.64,481.89,476.31,476.1,475.84,469.65,459.23,448.27,442.26,434.31,429.37,424.41,405.46,399.75,395.57,393.58,393.58,389.41,388.6,386.45,386.45,385.14,384.48,383.17,383.17,383.17,381.32,381.32,380.22,380.22,379.56,379.3
476.03,474.07,473.9,473.88,474.55,473.56,473.32,473.38,474.06,473.09,472.91,473.05,474.08,473.5,473.61,474.24,480.37,482.18,483.05,482.67,478.98,476.87,475.74,469.09,458.3,448.25,439.98,434.32,427.52,424.05,406,400.79,397.64,392.73,390.49,390.49,387.07,386.95,386.45,384.45,384.45,383.07,383.17,383.17,380.83,380.83,380.22,380.22,380.22,379.3
476.2,472.46,472.47,472.44,474.56,472.04,472.02,472.01,474,471.58,471.57,471.57,473.85,472.12,472.19,472.28,480.2,481.46,481.81,482.04,477.81,475.21,474.88,468.66,456.49,446.6,440.7,433.94,427.08,423.48,404.86,400,394.49,394.36,391.3,388.96,387.07,387.07,384.88,384.45,384.45,383.07,383.07,381.42,380.83,380.83,380.22,380.22,380.22,379.41
476.79,472.63,472.61,472.57,473.93,472.17,472.19,472.14,474.3,471.71,471.68,471.69,473.36,472.24,472.31,472.38,480.21,481.52,481.93,482.07,477.75,475.11,474.88,468.56,456.75,448.52,439.11,430.61,425.62,422.77,403.06,400.3,396.2,393.33,392.2,388.68,388.68,385.43,384.88,384.88,382.45,382.45,382.45,381.42,381.42,381.42,380.83,379.51,379.51,379.41
478.59,472.81,472.81,472.77,475.72,472.36,472.37,472.34,475.27,471.9,471.93,471.95,474.95,472.41,472.5,472.57,481.46,481.64,482.02,482.15,475.38,475.13,474.84,467.49,454.92,448.29,439.54,432.85,425.35,421.22,403.57,398.39,394.58,393.1,390.11,388.68,387.61,387.61,384.88,384.47,384.07,383.25,382.45,381.42,381.42,381.42,380.06,379.51,379.51,379.41
484.05,483.63,483.31,483.48,486.18,483.03,487.4,482.92,485.85,482.58,486.83,482.35,485.39,486.76,482.31,486.81,485.45,486.5,486.59,488.33,478.91,475.97,473.94,467.25,455.29,448.11,438.7,433.14,425.31,420.99,405.74,399.41,395.1,391.28,391.28,389.46,387.59,387.59,385.44,384.47,383.67,383.25,383.25,381.83,381.42,381.42,380.06,380.06,380.06,379.41
490.83,491.74,491.78,491.8,490.96,491.49,491.51,491.49,490.41,491.07,491.1,491.04,490.36,490.86,490.87,490.75,490.56,491.16,491.15,490.97,475.14,474.85,474.54,467.03,457.02,444.47,439.23,432.82,427.29,420.72,406.57,398.63,394.12,392.86,389.86,389.46,387.96,387.96,385.44,384.92,383.84,383.67,381.83,381.83,381.83,381.42,380.06,380.06,380.06,379.86
492.19,492.19,492.17,492.1,491.98,491.85,491.91,491.83,491.42,491.45,491.53,491.42,490.82,491.13,491.19,491.19,490.86,491.31,491.25,491.07,479.01,474.81,474.5,466.4,456.6,441.93,438.03,432.1,425.16,420.45,404.26,400.01,396.74,391.46,389.97,389.97,387.47,387.2,384.79,384.77,383.84,383.34,382.29,382.29,382.29,382.29,379.99,379.99,379.99,379.86
492.59,492.39,492.39,492.39,492.24,492.14,492.11,492.11,491.65,491.73,491.7,491.67,491,491.4,491.38,491.37,491.4,491.38,491.24,491.05,475.08,474.82,474.43,465.97,455.85,444.99,439.49,431.06,424.55,420.29,406.35,399.99,394.54,392.68,390.15,390.15,387.2,387.2,384.79,384.79,383.34,383.34,383.34,382.29,382.29,382.03,380.98,379.99,379.99,379.86
492.54,492.28,492.23,492.2,492.09,491.86,491.77,491.74,491.3,491.18,491.12,491.01,490.44,490.42,490.37,490.17,488.13,485.87,487.41,484.81,474.72,471.66,471.66,465.42,456.3,446.36,438.81,429.12,426.02,420.36,404.28,400.5,396.36,392.68,392.68,388.7,387.43,387.43,384.39,384.39,383.47,383.47,383.47,382.39,382.03,382.03,380.98,380.98,380.98,379.86
492.11,492.01,491.97,491.95,491.83,491.65,491.64,491.55,491.03,491.12,491.08,491.05,490.18,490.27,490.21,490.18,485.6,483.89,483.77,483.54,471.78,471.46,471.24,464.95,456.12,443.73,437.83,431.62,426.11,420.36,405.11,401.66,396.83,393.31,392.87,388.78,387.43,385.77,385.77,384.39,383.5,383.5,383.5,382.39,382.39,382.03,380.98,380.98,380.98,380.58
491.31,491.63,491.61,491.61,491.15,491.24,491.26,491.32,490.43,490.79,490.69,490.61,489.5,489.63,489.74,489.48,486.45,483.54,483.42,483.18,471.56,471.3,471.09,464.14,455.17,447.05,437.67,432.02,424.49,420.08,406.33,399.44,395.83,394.25,390.19,388.96,388.2,385.72,385.72,384.24,384.24,383.48,383.48,382.7,382.7,382.39,380.98,380.7,380.7,380.58
488.99,491.14,491.15,491.19,489.46,490.76,490.85,490.77,488.73,490.26,490.31,490.28,487.64,488.96,488.86,488.7,483.21,483.14,482.94,482.81,471.36,471.11,470.92,463.29,453.48,447.46,436.92,431.73,424.27,420.13,406.13,398.6,395.33,393.11,391.55,388.2,388.2,387.19,385.72,384.24,384.24,384.24,382.7,382.7,382.7,382.7,381.17,380.7,380.7,380.58
479.52,476.48,471.14,471.13,479.13,470.43,475.71,470.35,477.93,474.66,474.63,474.49,476.57,473.54,473.62,468.44,470.14,471.33,467,470.77,463.86,463.78,466.29,462.04,454.06,446.87,435.11,429.11,424.12,420.22,406.28,398.58,395.83,394.13,390.91,389.49,387.18,386.66,386.66,385.02,384.97,384.97,384.03,382.86,382.86,382.86,381.17,381.17,381.17,380.58
474.55,470.96,470.95,470.9,472.64,470.22,470.19,470.19,471.42,469.23,469.17,469.21,470.33,468.29,468.23,468.26,468.93,466.88,466.81,466.77,465.32,463.67,463.58,459.91,451.47,442.76,437.38,431.56,425.99,420.03,406.45,399.34,395.38,393.07,390.91,389.23,387.09,387.09,386.66,385.02,384.97,384.03,384.03,383.03,382.86,382.86,381.17,381.17,381.17,381.14
473.1,470.78,470.79,470.77,471.78,470.05,470.03,469.97,470.53,469.06,469.04,468.98,468.53,468.13,468.09,468.05,467.1,466.73,466.69,466.62,463.62,463.56,463.49,457.86,449.93,443.41,437.69,429.54,425.06,419.75,407.1,399.35,394.22,392.82,390.77,390.77,387.47,387.47,386.03,386.03,385.02,384.03,384.03,383.03,383.03,383.03,381.23,381.23,381.23,381.14
469.05,469.29,468.93,468.58,468.37,467.69,467.13,466.04,465.69,464.95,464.41,463.99,463.54,463.1,463.17,462.88,462.68,462.18,462.38,461.26,460.48,459.14,457.37,452.99,446.78,439.98,436.53,429.12,425.05,419.67,404.06,400.11,395.21,393.16,389.95,389.95,387.92,387.47,386.05,386.05,386.03,384.41,384.41,383.29,383.25,383.25,381.89,381.89,381.23,381.14
459.5,458.97,458.05,457.57,456.81,456.13,456.6,455.83,456.28,453.9,454.34,453.43,452.65,453.31,452.6,452.46,452.27,452.51,454.12,453.41,452.78,450.18,450.27,446.51,443.42,440.86,431.81,427.48,424.56,419.06,404.23,400.03,395.89,393.4,390.96,389.95,388.11,388.11,386.06,386.06,386.06,384.72,384.43,383.29,383.29,383.25,381.89,381.89,381.89,381.14
447.85,447.72,448.51,448.5,447.17,447.43,446.01,446.07,445.61,445.15,445.05,447.39,444.49,443.78,443.98,443.49,442.33,444.19,443.04,443.38,443.15,441.56,441.55,441.1,437.52,435.38,431.94,427.78,423.13,417.99,406.76,398.4,395.1,392.26,391.04,389.45,388.11,386.33,386.33,386.06,384.72,384.72,384.72,383.29,383.29,383.29,381.89,381.89,381.89,381.7
