498.41,496.98,496.49,496.5,497.07,496.47,496.24,496.29,496.78,496.13,496.16,496.33,496.82,496.42,496.51,497.49,501.89,504.33,504.96,505.07,503.22,501.35,500.4,496.09,484.99,478.09,464.65,457.78,451.21,445.01,416.89,410.26,403.78,403.78,399.44,395.97,395.97,394.45,390.74,390.19,390.19,388.08,385.21,385.21,385.21,384.09,384.09,384.09,382.94,382.94
497.1,492.79,492.79,492.78,495.36,492.74,492.74,492.73,495.17,492.67,492.67,492.67,495.21,492.82,492.88,492.94,501.41,501.65,502.13,502.38,498.25,498.02,497.74,496.37,484.33,471.72,465.38,454.03,450.64,445.11,417.09,412.79,407.02,401.44,399.41,396.1,394.68,393.55,390.67,389.56,388.08,388.08,385.7,385.7,385.31,385.31,384.06,384.06,382.92,382.94
496.47,492.79,492.79,492.78,495.08,492.74,492.74,492.73,494.84,492.67,492.67,492.67,494.06,492.82,492.86,492.95,500.68,501.74,502.15,502.34,498.2,498.01,497.74,496.03,483.81,475.37,462.1,454.68,449.03,445.39,415.97,410.27,405.92,402.36,398.76,396.1,395.05,390.96,390.96,390.67,388.08,388.08,388.08,385.31,385.31,385.31,384.06,382.92,382.92,382.89
496.47,492.78,492.78,492.78,495.11,492.73,492.73,492.72,494.95,492.66,492.67,492.66,494.91,492.81,492.85,492.94,500.64,501.66,502.06,502.34,498.19,497.98,497.71,495.13,484.42,474.91,463.83,457.56,448.58,444.76,416.51,411.48,405.78,401.21,398.17,396.95,393.89,393.89,390.96,389.61,388.04,388.04,387.51,385.26,385.26,385.26,382.96,382.92,382.92,382.89
497.02,495.36,495.04,495.07,495.71,495.02,494.88,494.94,495.52,494.89,493.96,494.84,495.63,495.02,495.14,494.76,501.11,502.48,503.5,503.6,501.79,499.71,498.83,494.76,484.75,474.63,464.7,457.75,448.45,444.17,415.55,412.76,407.54,401.21,396.52,396.52,394.07,393.18,390,389.61,388.04,387.51,387.51,385.26,385.26,384.93,382.96,382.96,382.96,382.89
496.46,492.76,492.76,492.75,495.03,492.68,492.67,492.66,494.83,492.59,492.59,492.58,494.82,492.75,492.79,492.88,500.69,500.88,501.36,501.59,497.33,497.15,496.83,494.18,483.42,471.31,464.8,457.33,450.39,444.13,415.47,408.56,406.11,400.42,397.15,397.15,393.18,393.18,390.31,390.31,387.51,387.51,387.51,385.26,384.93,384.93,382.96,382.96,382.51,382.51
496.26,492.76,492.76,492.76,494.14,492.68,492.68,492.67,494.67,492.59,492.59,492.59,493.89,492.75,492.81,492.87,499.97,500.94,501.31,501.55,499.4,497.08,496.82,494,483.14,471.12,461.66,454.11,447.4,443.18,416.56,410.46,405.6,400.46,397.15,395.05,394.52,393.18,389.65,389.65,387.51,387.51,387.51,384.78,384.78,384.93,382.96,382.51,382.51,382.51
496.46,492.76,492.77,492.76,495.13,492.68,492.68,492.67,494.81,492.59,492.59,492.58,494.67,492.74,492.78,492.86,498.89,500.85,501.32,501.55,497.25,497.09,496.79,493.54,483.11,471.29,463.69,451.89,448.08,442.64,417.46,409.35,405.23,398.49,398.49,395.05,393.11,391.55,390.93,389.65,387.51,386.41,386.41,384.78,384.78,384.28,383.22,383.22,382.51,382.51
497.39,495.58,495.26,495.23,496.03,495.2,495.05,495.06,495.61,494.85,494.71,494.83,495.44,494.87,494.94,495.42,500.64,501.94,502.94,502.82,500.14,498.38,497.65,493.09,480.97,469.77,459.92,452.08,446.38,442.17,416.37,410.21,403.48,403.48,397.65,397.02,393.11,391.55,390.2,390.2,387.19,386.41,386.41,384.78,384.28,384.28,383.22,383.22,383.22,382.51
497.15,493.06,493.06,493.05,495.65,492.97,492.96,492.95,495.22,492.89,492.88,492.88,495.11,492.91,492.95,493.01,500.16,501.13,501.51,501.79,498.74,496.3,495.96,492.65,480.95,468.75,461.82,454.18,447.33,441.47,413.42,410.26,403.84,399.87,397.52,395.12,394.49,390.85,390.8,387.96,387.96,387.19,387.19,384.75,384.28,384.28,383.22,383.22,383.03,382.48
497.76,493.12,493.11,493.1,494.69,493.04,493.05,493.02,495.61,492.96,492.94,492.94,494.24,492.98,493.01,493.06,500.21,501.23,501.59,501.81,498.7,496.24,495.98,492.53,480.31,471.66,461.14,450.9,444.74,440.27,417.02,408.64,404.85,398.95,397.37,394.14,394.14,389.21,389.21,388.15,388.15,386.74,386.74,385.01,384.75,384.75,383.35,383.03,383.03,382.48
499.54,493.21,493.21,493.19,496.68,493.14,493.15,493.13,496.28,493.07,493.09,493.1,495.92,493.08,493.12,493.15,501.11,501.31,501.73,501.9,496.47,496.26,495.96,491.61,482.56,471.31,461.76,453.32,444.2,438.58,414.52,404.54,402.74,398.95,397.37,394.14,392.76,389.21,389.17,388.15,388.15,386.84,386.74,385.01,385.01,384.75,383.35,383.35,383.03,382.48
504.88,504.03,503.68,503.69,506.39,503.31,506.62,503.14,505.61,502.36,505.68,502.38,504.87,505.11,501.86,505.17,504.91,505.71,505.81,506.76,500.26,497.64,496.36,491.33,480.79,470.93,460.72,454.04,443.85,438.29,413.43,408.07,400.04,399.5,397,393.64,392.98,392.76,389.17,389.17,388.15,386.84,386.84,385.01,384.67,384.67,383.51,383.51,383.51,382.48
511.16,510.43,510.45,510.46,510.55,509.65,509.66,509.64,509.5,508.54,508.57,508.5,508.3,507.85,507.84,507.74,508.4,508.2,508.21,508.09,499.76,496.11,495.82,491.05,480.36,467.45,460.78,453.54,446.55,438.2,413.87,408.13,403.73,398.28,398.28,394.1,391.72,391.72,389.67,389.67,388.16,386.55,386.55,385.28,385.28,384.67,384.67,383.51,382.83,382.77
