540.65,540.2,540.04,540.04,540.12,539.87,539.77,539.77,539.81,539.56,539.56,539.55,539.59,539.29,539.16,539.03,538.43,537.75,537.63,537.87,538.85,539.52,541.59,547.8,553.21,559.3,562.11,564.77,566.91,568.76,573.33,575.6,577.7,578.48,578.93,581.25,581.25,583.62,583.73,584.86,584.86,586.38,586.38,586.38,586.38,587.49,587.76,587.76,587.76,588.09
540.25,538.88,538.87,538.87,539.62,538.71,538.71,538.7,539.37,538.54,538.54,538.53,539.09,538.25,538.23,538.22,536.67,536.64,536.57,536.55,538.24,538.32,538.4,547.48,553.26,558.65,562.47,564.93,567.17,568.83,573.5,574.53,576.69,578.37,580.45,581.22,582.53,582.53,583.62,584.74,584.92,585.79,586.34,586.34,586.34,587.49,587.49,587.88,588.12,588.15
540.05,538.87,538.87,538.86,539.5,538.7,538.7,538.7,539.27,538.54,538.53,538.53,538.68,538.25,538.23,538.21,537.4,536.62,536.57,536.55,538.24,538.29,538.38,547.45,552.75,556.95,562.95,565.87,567.68,568.91,573.12,575.31,577.05,578.95,580,580.29,582.52,582.52,583.93,584.92,584.92,585.79,585.79,586.34,587.13,587.13,587.49,587.91,587.91,588.15
540.02,538.87,538.86,538.86,539.53,538.7,538.7,538.69,539.29,538.54,538.53,538.53,539.01,538.24,538.23,538.21,537.38,536.63,536.57,536.55,538.24,538.31,538.38,547.79,552.8,557.16,562.26,563.76,567.69,569.01,573.21,574.82,577.49,578.54,580.26,580.49,582.52,582.79,583.93,583.93,584.92,585.79,586.07,586.07,587.2,587.2,587.49,587.91,587.91,588.15
540.1,539.57,539.47,539.47,539.69,539.38,539.26,539.3,539.49,539.21,538.91,539.12,539.16,538.91,538.8,538.52,538.04,537.04,537.19,537.3,538.49,539.12,540.62,547.78,552.56,557.2,561.55,564.1,567.62,569.02,573.85,576.36,577.85,577.85,580.12,581.13,582.67,582.67,583.93,584.57,584.57,585.95,586.07,586.07,587.2,587.2,587.73,587.93,587.93,588.15
539.82,538.64,538.64,538.64,539.32,538.54,538.54,538.53,539.17,538.41,538.41,538.4,538.95,538.16,538.14,538.12,536.57,536.54,536.48,536.45,538.13,538.21,538.28,547.76,553.33,558.12,561.4,564.18,566.66,568.84,573.24,574.89,576.67,578.49,579.79,581.23,581.23,583.32,583.32,584.57,584.57,585.95,585.95,586.07,587.55,587.73,587.73,587.93,587.93,588.3
539.7,538.63,538.63,538.63,539.04,538.53,538.53,538.53,539.13,538.41,538.4,538.4,538.59,538.15,538.13,538.12,537.3,536.53,536.47,536.45,538.08,538.18,538.27,547.35,553.04,557.65,562.1,564.63,567.45,568.72,573.39,576.24,576.53,578.72,580.16,580.84,582.39,582.39,583.32,584.48,584.48,586.59,586.59,586.59,587.55,587.55,587.55,588.29,588.29,588.3
539.64,538.62,538.62,538.62,539.28,538.52,538.52,538.52,539.09,538.4,538.39,538.39,538.89,538.15,538.13,538.11,537.93,536.52,536.47,536.44,538.12,538.16,538.26,547.33,553.19,558.63,561.12,564.83,567.56,568.76,573.56,575.31,576.95,578.15,578.8,581.39,582.39,582.8,584.31,584.8,585.39,585.79,586.59,587.19,587.19,587.55,587.91,588.27,588.29,588.3
539.46,538.98,538.92,538.94,539.13,538.87,538.81,538.81,538.93,538.75,538.68,538.72,538.73,538.5,538.44,538.36,537.62,536.5,536.85,537.1,538.3,538.87,539.9,547.26,553.19,557.76,562.36,565.42,567.59,568.74,573.65,576.31,577.12,578.23,579.93,580.6,581.82,582.8,584.31,584.31,585.39,585.79,585.79,587.19,587.41,587.41,587.91,588.25,588.25,588.3
538.99,537.88,537.87,537.87,538.55,537.81,537.81,537.81,538.47,537.73,537.73,537.72,538.3,537.51,537.5,537.48,536.67,535.9,535.85,535.82,537.84,537.9,538.01,547.07,553.19,558.15,561.32,564.28,567.35,568.67,572.95,576.27,577.76,578.25,579.66,580.59,581.82,583.01,584.16,584.16,585.35,585.61,585.61,587.19,587.41,587.41,587.91,588.25,588.36,588.35
538.82,537.83,537.82,537.83,538.18,537.77,537.77,537.77,538.32,537.69,537.69,537.69,537.87,537.48,537.46,537.45,536.63,535.87,535.81,535.79,537.69,537.88,537.97,546.65,552.24,556.92,561.38,564.1,567.46,568.73,572.77,574.7,577.44,578.16,579.29,581.19,581.83,583.01,584.16,584.87,584.87,585.61,586.5,587.19,587.19,587.19,587.91,588.36,588.36,588.35
538.33,537.78,537.77,537.78,538.18,537.73,537.72,537.72,538.12,537.64,537.63,537.62,537.98,537.43,537.41,537.4,535.87,535.83,535.76,535.75,537.8,537.86,537.97,547.11,552.39,556.86,561.19,564.23,567.44,568.94,573.6,575.21,577.03,578.39,580.51,580.51,581.83,583,584.32,584.55,584.55,586.5,586.5,586.5,587.19,587.99,588.23,588.23,588.36,588.35
537.18,536.44,536.33,536.39,536.01,536.34,534.98,536.37,535.91,536.3,534.98,536.31,535.8,534.82,536.1,534.85,535.9,535.44,535.41,534.77,537.62,538.36,540.38,546.91,552.23,556.69,561.37,563.99,567.43,568.92,573.47,574.89,577.1,578.39,580.11,580.58,582.1,582.1,584.32,584.83,584.83,586.26,586.26,586.52,587.99,587.99,588.23,588.23,588.23,588.35
535.16,533.54,533.53,533.53,534.54,533.52,533.51,533.51,534.5,533.49,533.48,533.49,533.98,533.42,533.42,533.45,534.07,533.62,533.62,533.67,537.24,537.32,537.44,546.62,552.77,557.73,560.88,564.04,566.53,568.88,573.36,575.06,576.8,578.14,580.09,581.72,582.16,584.05,584.05,584.78,584.83,586.26,586.52,586.52,587.44,587.99,588.23,588.23,588.23,588.7
534.68,533.42,533.43,533.44,534.17,533.43,533.41,533.42,534.15,533.39,533.36,533.39,534.08,533.35,533.33,533.33,533.96,533.57,533.59,533.64,536.76,537.33,537.43,546.68,552.18,556.47,562.04,565.36,566.77,568.9,571.76,574.74,576.58,578.82,580.09,581.5,581.97,584.05,584.05,584.78,585.98,586.3,586.52,587.44,587.44,587.44,588.53,588.53,588.66,588.7
534.53,533.36,533.37,533.36,534.09,533.34,533.35,533.34,534.07,533.31,533.32,533.32,534.06,533.27,533.28,533.28,533.53,533.54,533.58,533.63,537.24,537.32,537.44,546.67,551.68,557.32,562.07,565.17,566.57,568.77,572.79,575.27,576.7,578.93,580.96,580.97,582.41,583.72,583.89,585.42,585.98,586.3,586.95,586.95,587.6,587.93,587.93,588.53,588.66,588.7
534.6,533.8,533.74,533.75,534.25,533.76,533.74,534.07,534.27,534.07,533.73,533.77,534.33,533.86,533.86,533.91,534.7,534.52,534.66,534.86,537.66,537.83,539.19,546.69,551.88,557.47,561.57,564.82,566.27,568.61,571.82,575.33,577.43,578.94,579.52,581.75,582.13,583.53,583.89,585.42,585.42,586.3,586.95,586.95,587.93,587.93,587.93,588.66,588.66,588.7
534.44,533.31,533.32,533.32,533.75,533.33,533.33,533.35,533.75,533.33,533.34,533.34,533.89,533.51,533.51,533.53,534.54,534.38,534.41,534.47,537.78,537.86,537.97,546.65,551.63,557.67,560.79,563.84,566.32,568.61,571.71,575.24,577.09,579.36,579.36,581.51,582.02,583.83,584.58,585.36,585.36,587.54,587.54,587.54,588.17,588.17,588.17,589.01,589.01,589
534.57,533.4,533.4,533.41,534.13,533.43,533.42,533.4,534.14,533.4,533.43,533.44,534.22,533.6,533.58,533.62,534.69,534.46,534.49,534.55,537.83,537.9,538,546.86,552.36,555.93,560.89,563.64,567.04,568.69,572.76,574.88,576.91,578.66,580.71,581.8,582.02,584.58,584.58,585.36,586.41,587.12,587.54,587.54,588.17,588.17,588.93,589.01,589.01,589
