494.99,494.4,494.11,494.07,494.32,494.03,493.92,493.94,494.14,493.81,493.78,493.82,494.08,493.94,494.02,494.48,496.36,497.38,497.57,497.27,495.36,493.56,491.27,483.47,471.79,457.62,451.33,445.76,440.28,434.88,411.13,404.06,401.64,400.35,394.73,394.73,388.96,388.96,388.96,385.03,385.03,385.03,381.17,381.17,381.17,381.17,380.34,380.34,379.56,379.56
494.4,492.33,492.34,492.33,493.48,492.29,492.29,492.28,493.38,492.19,492.19,492.19,493.29,492.42,492.47,492.53,495.69,495.84,496.03,496.11,492.98,492.77,492.58,483.69,471.62,458.67,449.82,444.47,439.03,434.28,411.98,404.84,401.36,397.93,394.52,393.66,391.32,389.36,386.78,386.37,385.14,384.78,382.34,382.34,381.46,381.46,380.29,380.29,379.56,379.56
494.14,492.34,492.35,492.35,493.4,492.3,492.3,492.29,493.21,492.2,492.21,492.2,492.87,492.42,492.47,492.53,495.75,495.86,496.01,496.09,494.17,492.82,492.61,483.5,471.96,462.28,448.28,442.14,437.57,433.75,412.33,407.51,399.82,398.07,394.05,391.32,389.77,389.22,386.78,386.37,384.78,384.78,382.34,382.34,381.46,380.29,380.29,379.88,379.88,379.6
494.09,492.33,492.35,492.34,493.41,492.29,492.29,492.28,493.23,492.2,492.2,492.19,493.19,492.42,492.45,492.53,495.73,495.83,495.99,496.08,494.1,492.8,492.58,482.44,471.82,461.76,449.77,446.29,437.1,433.15,411.22,402.26,400.38,397.65,394.05,391.54,389.77,388.63,387.22,386.36,384.79,384.79,382.96,382.96,382.34,380.21,380.21,379.88,379.88,379.6
494.34,493.52,493.37,493.38,493.69,493.32,492.86,493.25,493.44,493.13,492.72,493.11,493.4,493.2,493.24,493.66,495.67,496.18,496.51,496.34,494.21,492.81,491.62,482.05,469.38,461.25,450.86,445.15,436.77,432.79,411.08,405.26,398.1,397.25,395.05,391.54,390.31,388.88,388.88,385.09,385.09,384.79,382.96,382.96,382.53,381.9,380.21,380.21,380.21,379.6
494.07,492.31,492.32,492.31,493.34,492.24,492.23,492.22,493.1,492.12,492.12,492.11,493.02,492.27,492.32,492.38,494.96,495.04,495.21,495.29,492.7,492.49,492.32,481.53,471.65,457.18,450.8,444.64,439.04,432.99,409.66,403.74,399.39,397.28,394.91,392.42,390.31,389.34,386.83,385.84,385.84,384.79,382.96,382.53,381.9,381.9,380.21,380.21,379.85,379.75
493.96,492.32,492.33,492.32,492.88,492.24,492.24,492.23,493.08,492.12,492.12,492.11,492.66,492.28,492.33,492.37,494.83,495.01,495.18,495.26,493.59,492.52,492.31,481.45,469.6,458.28,448.34,442.1,436.11,432.46,408.36,402.36,400.35,395.4,393.25,392.15,390.4,388.16,388.16,385.84,385.84,384.97,383.5,382.53,381.9,381.9,381.9,379.85,379.85,379.75
494.07,492.32,492.33,492.32,493.32,492.24,492.24,492.23,493.12,492.11,492.11,492.1,492.95,492.26,492.3,492.36,494.48,495,495.14,495.24,492.64,492.53,492.28,480.95,468.2,457.46,450.09,441.42,434.86,431.26,407.88,404.31,397.87,395.19,394.8,390.4,390.4,388.54,388.54,386.83,384.97,384.97,383.5,383.5,381.9,381.9,380.85,379.85,379.85,379.75
494.57,493.69,493.57,493.57,493.83,493.46,493.35,493.35,493.53,493.15,493.01,493.07,493.25,493.06,493.1,493.27,495.08,495.34,495.76,495.36,493.6,492.02,489.47,480.39,468.9,456.55,446.18,438.95,433.8,430.27,407.23,403.42,398.83,394.08,393.17,391.02,391.02,387.08,387.08,385.65,385.65,383.5,383.5,383.5,382.84,380.85,380.85,380.65,380.65,379.75
494.57,492.78,492.8,492.78,493.75,492.69,492.67,492.66,493.46,492.52,492.51,492.5,493.16,492.52,492.57,492.61,494.72,494.91,495.04,495.12,493.11,492.18,491.9,480.27,466.88,455.44,448,441.06,433.66,429.77,406.5,401.73,399.59,395.85,395.13,391.02,389.6,387.92,387.08,385.34,385.34,385.34,383.1,383.1,382.84,380.85,380.85,380.65,380.65,380.2
