500.37,500.36,500.34,500.33,500.27,500.17,500.13,500.09,499.94,499.81,499.74,499.62,499.33,498.9,498.74,498.41,496.87,495.71,495.6,496.06,498.17,499.49,501.08,505.36,509.17,513.35,515.26,516.89,518.24,519.37,522.38,523.73,524.74,524.74,525.93,525.93,526.85,526.85,527.73,527.73,528.36,528.36,528.36,529.19,529.19,529.19,529.67,529.67,529.89,529.89
500.35,500.31,500.31,500.31,500.25,500.13,500.13,500.12,499.93,499.79,499.78,499.76,499.21,498.79,498.75,498.7,495.3,495.25,495.19,495.19,498.98,499.09,499.18,505.14,509.16,512.98,514.21,516.41,518.49,519.43,521.66,523.37,524.51,525.09,526,526.19,526.73,527,527.74,527.99,528.3,528.3,528.61,529.25,529.25,529.43,529.69,529.69,529.89,529.89
500.33,500.31,500.31,500.3,500.22,500.12,500.12,500.11,499.93,499.78,499.76,499.75,499.03,498.79,498.75,498.69,496.14,495.23,495.18,495.18,498.98,499.06,499.16,505.14,509.77,511.7,515.76,517.44,518.67,519.44,522.15,523.58,524.54,525.2,525.75,526.04,527.17,527.17,527.75,527.99,528.3,528.61,528.61,529.25,529.43,529.43,529.69,529.84,529.84,529.87
500.27,500.3,500.3,500.29,500.16,500.11,500.11,500.1,499.88,499.77,499.76,499.74,499.23,498.78,498.75,498.68,496.11,495.22,495.17,495.17,498.97,499.05,499.16,505.34,508.83,511.8,515.26,516.73,518.67,519.45,522.53,523.41,524.54,525.18,525.69,526.1,526.92,527.17,527.75,527.75,528.66,528.66,528.66,529.35,529.35,529.43,529.43,529.84,529.84,529.87
500.02,500.01,499.95,499.93,499.97,499.76,499.74,499.7,499.65,499.48,499.58,499.38,498.85,498.6,498.41,498.38,496.17,495.13,494.81,495.12,497.78,499.24,500.37,505.27,508.59,511.81,514.9,516.54,518.62,519.41,522.7,523.43,524.26,525,525.69,526.33,526.69,526.69,527.68,527.68,527.71,528.66,528.66,529.35,529.35,529.35,529.41,529.82,529.84,529.87
499.67,499.56,499.55,499.55,499.5,499.36,499.36,499.35,499.23,499.04,499.03,499.02,498.64,498.17,498.13,498.07,493.76,493.69,493.57,493.54,498.65,498.77,498.85,505.19,509.05,512.79,514.79,516.58,518.04,519.28,522.65,523.29,524.36,524.88,525.82,526.33,526.69,527.2,527.2,527.71,527.71,528.66,529.04,529.04,529.35,529.41,529.41,529.82,529.82,529.95
499.51,499.52,499.52,499.52,499.46,499.33,499.33,499.32,499.15,499.01,499,498.99,498.34,498.14,498.1,498.05,494.97,493.64,493.48,493.42,497.63,498.73,498.83,504.86,509.14,512.35,515.41,517.25,518.16,519.18,522.4,523.7,524.1,525.04,525.67,526.49,526.49,527.05,527.2,527.71,528.41,528.9,529.13,529.13,529.32,529.41,529.41,529.83,529.83,529.95
499.25,499.48,499.49,499.48,499.25,499.29,499.29,499.28,498.97,498.97,498.96,498.95,498.38,498.11,498.08,498.01,496.12,493.6,493.44,493.37,498.63,498.7,498.82,504.77,508.67,512.47,514.37,516.89,518.03,519.17,522.43,523.19,524.3,525.08,525.4,526.19,526.54,527.05,527.67,527.67,528.41,528.59,528.9,529.32,529.32,529.32,529.86,529.83,529.83,529.95
498.17,498.29,498.3,498.27,498.2,498.04,498.02,498.01,497.72,497.78,497.74,497.7,497.09,497.03,496.95,496.83,494.92,493.33,493.81,494.36,497.54,498.74,499.56,504.63,508.67,512.24,515.08,517,518.35,519.11,522.18,523.26,524.01,524.61,525.62,526.19,526.37,527.67,527.67,527.67,528.41,528.59,528.9,529.46,529.46,529.46,529.86,529.86,529.86,529.95
497.25,497.12,497.1,497.11,497.08,496.86,496.86,496.86,496.81,496.61,496.61,496.6,496.33,495.86,495.83,495.8,493.66,492.63,492.6,492.62,497.03,498.08,498.21,504.39,508.36,512,514.4,516.39,517.91,519.05,522.19,523.4,524.25,524.88,525.68,525.99,526.49,527.21,527.53,527.53,528.61,528.61,528.61,529.23,529.46,529.46,529.86,529.86,530.03,530.07
496.91,497.02,497.02,497.03,496.93,496.79,496.77,496.78,496.54,496.54,496.54,496.52,495.95,495.8,495.77,495.74,493.59,492.6,492.56,492.58,496.97,498.07,498.18,504.03,508.29,511.36,514.54,516.29,518.35,519.1,522.51,522.91,524.39,524.66,525.99,525.99,526.5,527.21,527.66,528.11,528.61,528.61,528.78,529.23,529.23,529.46,529.86,530.03,530.03,530.07
496.38,496.94,496.94,496.94,496.56,496.7,496.69,496.69,496.33,496.46,496.44,496.42,495.87,495.73,495.69,495.67,492.59,492.56,492.53,492.56,497.96,498.06,498.16,504.25,508,511.21,514.22,516.35,518.34,519.27,522.17,523.09,524.14,525.18,525.5,526.52,526.52,527.28,527.51,527.66,528.11,528.78,528.78,529.23,529.23,529.68,529.99,530.03,530.03,530.07
494.97,494.45,494.41,494.47,493.8,494.3,492.76,494.37,493.62,494.21,492.71,494.19,493.43,492.49,493.76,492.51,493.23,492.78,492.79,492.44,496.78,498.04,499.52,504.08,507.5,511.22,514.35,517,518.28,519.2,522.38,523.29,523.96,525.25,525.55,525.63,526.85,527.28,527.28,528.06,528.66,528.66,528.66,529.23,529.68,529.68,529.99,529.99,529.99,530.07
492.82,491.22,491.2,491.19,492.26,491.18,491.17,491.17,492.19,491.16,491.15,491.16,491.71,491.13,491.13,491.16,491.78,491.31,491.34,491.42,497.37,497.47,497.59,503.89,508.07,512.06,514.29,516.17,517.7,519.13,521.5,523.24,524.5,524.58,525.63,526.6,526.81,527.42,527.63,528.06,528.39,528.66,528.66,529.21,529.66,529.68,529.68,529.99,530.1,530.15
492.39,491.09,491.09,491.1,491.93,491.08,491.06,491.08,491.89,491.06,491.03,491.06,491.89,491.06,491.05,491.05,491.71,491.27,491.3,491.38,496.25,497.48,497.59,503.96,507.63,512.05,513.89,516.99,517.86,519.14,521.58,523.06,524.14,525.31,525.72,526.52,526.52,527.42,527.42,528.06,528.39,528.66,529.21,529.21,529.66,529.66,529.93,530.1,530.1,530.15
492.31,491.03,491.02,491.02,491.84,491,491,491,491.84,490.98,490.99,490.99,491.87,490.99,491,491,491.23,491.24,491.3,491.38,497.39,497.48,497.62,504.04,507.59,511.96,513.83,516.92,517.75,519.11,521.43,522.99,524.33,525.12,525.56,526.52,526.52,527.58,527.58,528.52,528.52,529.05,529.24,529.21,529.66,529.93,529.93,530.03,530.1,530.15
492.49,491.66,491.58,491.59,492.15,491.6,491.57,491.87,492.13,491.9,491.59,491.61,492.16,491.66,491.68,491.75,492.54,492.29,492.54,492.78,498.06,499.01,499.58,504.27,508.14,511.76,514.73,516.57,517.91,519.11,521.86,523.21,524.23,524.9,525.56,526.34,526.93,526.9,528.16,528.16,528.52,529.05,529.24,529.24,529.76,529.76,529.93,530.03,530.03,530.28
492.42,491.17,491.17,491.17,491.65,491.15,491.14,491.17,491.63,491.16,491.16,491.17,491.75,491.3,491.3,491.32,492.3,492.06,492.11,492.23,498.97,499.09,499.19,504.49,507.97,511.57,514.04,515.97,517.98,519.13,521.81,523.54,524.2,524.91,526.24,526.34,527.07,527.2,528,528,529.16,529.16,529.16,529.76,529.76,529.76,529.76,530.27,530.27,530.28
492.65,491.29,491.29,491.28,492.14,491.28,491.27,491.24,492.1,491.26,491.29,491.31,492.2,491.41,491.39,491.44,492.63,492.17,492.22,492.34,499.07,499.17,499.26,504.93,508.42,511.21,514.36,516.12,518.19,519.17,521.45,523,524.2,525.15,525.48,526.34,527.08,527.2,528,528.32,529.03,529.16,529.16,529.76,529.76,529.76,530.31,530.27,530.27,530.28
493.59,491.45,491.43,491.42,492.76,491.43,491.4,491.42,492.77,491.43,491.41,491.41,492.85,491.56,491.58,491.62,492.3,492.31,492.39,492.46,499.15,499.26,499.34,505.49,508.89,511.31,514.82,516.28,518.27,519.23,521.52,523.03,524.23,525.23,525.91,525.91,527.34,527.34,528.32,528.32,529.03,529.03,529.12,529.93,529.93,529.93,530.31,530.31,530.27,530.28
497.33,497.62,499.11,497.57,496.95,499.07,497.5,499.08,496.96,497.56,497.53,497.55,497.1,497.78,497.76,499.34,499.27,498.59,500.3,499.01,502.92,502.97,502.94,506.33,509.49,512.26,515.49,517.09,518.35,519.31,521.84,523.07,524.23,525.01,526.27,526.27,527.34,527.64,527.87,528.79,529.12,529.12,529.89,529.89,529.93,529.93,530.31,530.31,530.31,530.28
499.28,499.21,499.22,499.2,499.27,499.15,499.16,499.15,499.27,499.17,499.19,499.17,499.38,499.41,499.44,499.42,499.98,500.36,500.41,500.45,502.42,503.04,503.11,507.61,510.54,513.55,515.22,516.81,518.15,519.39,522.16,523.03,524.29,525.61,525.61,526.45,526.45,527.81,527.81,528.79,528.79,529.12,529.89,529.89,529.89,529.89,530.31,530.31,530.49,530.55
500.86,499.33,499.31,499.31,500.64,499.27,499.26,499.28,500.16,499.27,499.28,499.3,500.15,499.51,499.52,499.55,500.94,500.45,500.49,500.54,503.07,503.12,503.19,508.9,511.83,514,515.53,517.7,518.59,519.62,521.3,522.91,524.06,525.14,525.26,526.46,527.74,527.74,527.74,528.78,528.91,529.8,529.8,530.01,530.01,530.39,530.49,530.49,530.55,530.55
504.96,504.76,504.79,504.79,504.7,504.77,504.75,504.98,504.86,504.92,504.91,504.89,504.93,504.99,504.81,504.93,505.08,505.38,505.35,506.16,506.88,507.85,509.06,511.29,513.32,514.91,516.29,518.14,518.88,519.87,522.06,523.43,524.51,525.35,525.35,526.6,527.74,527.95,528.76,528.76,528.91,529.8,529.8,530.01,530.39,530.39,530.39,530.49,530.55,530.55
508.84,509.28,508.67,509.11,509.06,509.17,508.64,508.71,508.88,508.77,508.75,508.99,508.55,508.98,508.84,508.98,509.05,508.49,508.74,509.27,509.71,510.9,512.08,513.53,514.53,516.33,517.71,518.64,519.23,520.15,522.23,522.89,524.19,524.65,526.43,526.6,527.82,528.24,528.71,528.76,528.76,529.8,529.8,529.8,530.39,530.39,530.39,530.55,530.55,530.55
513.25,512.28,512.63,512.57,512.9,512.58,511.56,512.58,512.52,512.52,512.27,512.02,512.06,512.19,512.19,512.62,512.28,511.82,511.8,512.84,513.07,513.97,514.26,515.36,516.56,517.16,517.97,518.83,519.69,520.5,522.43,523.26,524.01,525.49,526.12,526.83,527.85,528.1,528.6,528.71,529.72,530.04,530.07,530.07,530.43,530.43,530.39,530.74,530.74,530.77
515.19,514.86,514.75,514.88,514.79,514.59,514.49,514.44,514.27,514.9,514.55,515.06,514.85,514.16,514.06,514.57,514.41,514.8,514.91,514.54,514.88,515.61,515.79,516.92,517.51,518.22,518.83,519.45,520.37,520.92,522.61,523.54,524.83,525.02,526.88,526.83,526.83,528.4,528.4,529.72,529.72,529.73,530.04,530.43,530.43,530.52,530.86,530.86,530.74,530.77
516.83,516.57,517.27,516.55,516.45,516.85,516.7,516.79,516.32,516.52,516.23,516.6,516.5,516.54,517.02,516.23,516.04,516.82,516.79,516.75,516.94,517.05,517.15,517.99,518.46,518.75,519.63,519.92,520.79,521.35,522.75,524.03,524.53,526.15,526.15,527.36,528.28,528.69,528.69,529.08,529.72,529.73,530.34,530.34,530.64,530.52,530.86,530.86,530.86,530.77
518.19,517.99,518.53,518.5,518.47,518.06,518.38,518.01,518.41,518.4,518.37,517.88,517.89,517.83,518.23,518.22,518.44,518.16,518.11,518.67,518.78,518.95,519.13,519.01,519.33,520.07,520.49,521.1,521.59,521.89,522.64,524.25,525.28,526.07,526.96,526.96,528.28,528.62,529.1,529.08,530.32,530.32,530.34,530.34,530.64,530.96,530.97,530.86,530.86,530.77
519.25,519.34,519.39,519.34,519.33,519.29,519.14,519.19,519.24,519.21,519.25,519.15,519.22,519.04,519.16,519.04,519.08,519.3,519.35,519.46,519.58,519.7,519.86,520,520.28,520.66,521.04,521.43,521.83,522.27,523.41,523.86,525.43,526.42,527.19,527.33,528.26,528.62,529.1,529.92,530.42,530.42,530.32,530.34,530.96,530.96,530.97,530.97,530.97,531.16
522.2,522.12,522.52,522.54,522.36,522.22,522.53,522.27,522.59,522.14,522.51,522.09,522.49,522.29,522.24,522.27,521.87,521.63,521.65,521.65,521.91,522.45,522.03,522.17,522.02,522.17,522.41,522.57,522.98,523.34,524.27,525.1,525.8,526.95,526.95,528.26,528.26,528.26,529.92,529.92,530.42,530.42,530.42,531.02,531.19,530.96,530.97,531.17,531.17,531.16
523.61,523.9,523.18,523.53,523.55,523.81,523.44,523.69,523.23,523.58,523.69,523.35,523.26,523.49,523.03,523.82,523.27,523.3,523.45,523.42,523.28,523.82,523.33,523.36,523.19,523.48,523.47,523.67,523.86,524.05,524.65,525.34,526.81,526.81,527.24,528.76,528.8,529.12,529.92,529.92,529.92,530.42,531.02,531.02,531.19,531.19,531.3,531.17,531.17,531.16
524.63,524.55,524.38,524.12,524.31,524.35,524.62,524.34,524.33,524.1,524.21,524.16,524.36,524.07,524.33,524.3,524.16,524.12,523.79,524.15,524.55,524.04,524.51,524.12,524.27,524.58,524.36,524.83,524.68,524.99,525.97,526.32,526.51,527.91,528.15,528.15,529.14,529.12,529.92,529.92,530.65,531.02,531.02,531.02,531.17,531.19,531.3,531.3,531.3,531.16
525.18,525.18,524.92,525.24,524.95,525.25,524.62,525.26,525.33,524.97,525.26,524.6,524.91,525.08,524.94,524.63,524.87,525.31,525.14,525.14,525.3,525.4,525.13,525.45,525.31,524.92,525.58,525.55,526.08,526.12,526.19,527.1,527.14,528.35,527.91,529.15,529.15,529.19,530.47,530.65,530.65,531.09,531.13,531.27,531.17,531.19,531.3,531.3,531.3,531.43
525.55,525.73,525.76,525.38,525.82,525.36,525.63,525.6,525.33,525.33,525.58,525.43,525.83,525.66,525.63,525.77,525.77,526.25,526.39,525.51,525.81,525.96,526.52,526.37,526.45,526.45,526.48,526.73,526.3,526.63,527.09,527.09,528.35,528.35,528.83,529.5,529.5,530.47,530.47,530.65,530.65,531.09,531.11,531.29,531.27,531.64,531.46,531.46,531.46,531.43
