522.69,522.43,522.35,522.34,522.39,522.2,522.13,522.11,522.04,521.75,521.69,521.55,521.37,520.88,520.7,520.53,520.35,520.17,520.17,520.34,520.81,521.21,521.78,521.53,516.36,508.68,505.38,501.82,496.32,488.62,447.81,423.31,414.4,414.4,407.31,407.31,400.23,397.46,397.46,393.72,393.72,393.72,392.14,387.79,387.79,387.79,386.02,386.02,384.87,384.87
522.45,521.49,521.49,521.49,522.05,521.33,521.32,521.31,521.69,520.92,520.9,520.88,520.96,520.09,520.07,520.05,520.1,520.12,520.16,520.2,520.65,520.63,520.61,521.68,515.8,508.25,504.6,499.59,492.53,486.76,436.76,427.78,414.92,414.92,407.97,403.62,400.18,396.81,396.62,394.52,392.9,392.14,392.14,389.14,388.08,388.08,386.03,386.03,386.03,384.87
522.32,521.49,521.48,521.48,521.96,521.32,521.31,521.31,521.66,520.9,520.89,520.88,520.57,520.08,520.06,520.04,520.18,520.11,520.15,520.19,520.64,520.63,520.61,521.6,515.59,510.52,502.9,498.34,492.38,486.14,439.92,430.42,418.94,409.84,409.84,404.09,402.18,400.07,396.62,394.52,392.14,392.14,392.14,389.14,389.14,388.08,386.03,385.09,385.09,384.86
522.25,521.47,521.47,521.47,521.92,521.31,521.3,521.29,521.61,520.9,520.88,520.87,520.92,520.07,520.06,520.03,520.16,520.11,520.15,520.19,520.64,520.63,520.6,521.41,516.74,510.75,504.92,500.08,492.05,485.15,434.85,427.8,419.28,413.67,410.29,402.18,402.18,400.07,396.74,394.35,393.85,393.85,389.5,389.5,389.5,389.5,385.7,385.7,385.09,384.86
522.07,521.73,521.61,521.62,521.84,521.52,521.45,521.45,521.49,521.17,521.02,521.04,520.66,520.32,520.12,520.06,519.97,519.97,519.84,519.96,520.49,520.85,521.27,521.4,515.47,510.6,504.36,500.65,492.46,484.98,433,420.95,420.95,413.67,406.77,403.3,401.5,398.73,396.74,394.35,393.85,392.34,389.5,389.5,389.03,389.03,385.7,385.7,385.7,384.86
521.57,520.65,520.65,520.64,521.2,520.5,520.5,520.49,520.92,520.14,520.13,520.11,520.29,519.39,519.37,519.36,519.48,519.5,519.54,519.59,520.21,520.19,520.18,521.29,516.19,508.15,504.15,500.34,495.48,486.23,440.13,427.91,418.76,414.92,408.78,404.73,401.5,398.73,396.74,395.72,392.34,392.34,392.34,389.03,389.03,389.03,385.7,385.7,384.9,384.99
521.36,520.62,520.62,520.61,520.89,520.46,520.48,520.46,520.8,520.11,520.1,520.08,519.81,519.37,519.35,519.33,519.5,519.47,519.52,519.56,520.11,520.18,520.16,521.23,515.13,508.54,502.9,498.65,492.9,487.23,438.14,422.26,416.17,411.3,410.15,404.73,402.21,400.33,395.72,395.72,392.45,392.24,392.24,389.7,389.7,389.68,384.9,384.9,384.9,384.99
521.08,520.57,520.57,520.57,520.88,520.43,520.43,520.42,520.62,520.07,520.06,520.04,520.01,519.33,519.32,519.29,519.39,519.44,519.48,519.53,520.17,520.16,520.15,521.1,515.58,510.08,504.66,497.78,494.42,486.04,436.57,427.66,418,411.3,408.33,407.02,402.58,400.33,397.39,396.36,392.42,392.42,391.81,389.68,389.68,387.38,386.94,386.94,384.9,384.99
520.1,519.9,519.89,519.89,519.99,519.76,519.74,519.7,519.57,519.46,519.39,519.35,518.95,518.8,518.68,518.62,518.55,518.26,518.69,518.93,519.68,520.1,520.44,520.93,515.8,509.03,503.63,498.78,492.66,486.49,437.46,426.82,421.57,412.14,408.16,407.02,402.58,402.58,396.36,396.36,392.42,391.81,391.81,389.68,387.38,387.38,386.94,386.94,386.94,384.99
519.04,518.26,518.26,518.25,518.77,518.15,518.14,518.15,518.56,517.9,517.88,517.88,518.16,517.45,517.44,517.43,517.86,517.91,517.97,518.03,519.06,519.28,519.27,520.75,515.68,508.48,504.81,500.12,494.63,486.33,434.53,425.37,419.42,414.05,408.37,407.36,402.25,401.84,397.42,397.42,393.84,392.12,392.12,389.87,389.87,387.62,386.78,386.78,386.78,385.73
