480.2,480.1,480.06,480.06,480.08,480.02,480,480,480.01,479.96,479.94,479.94,479.94,479.88,479.86,479.83,479.7,479.51,479.49,479.55,479.84,480.05,480.64,482.37,483.84,485.38,486.08,486.73,487.3,487.72,488.69,489.06,489.57,489.99,490.08,490.38,490.59,490.8,490.95,491.21,491.21,491.31,491.51,491.51,491.51,491.6,491.68,491.68,491.77,491.77
480.1,479.77,479.76,479.76,479.94,479.73,479.73,479.73,479.89,479.69,479.69,479.69,479.82,479.62,479.62,479.62,479.24,479.23,479.22,479.22,479.71,479.73,479.76,482.28,483.88,485.04,486.03,486.46,487.34,487.68,488.76,489.33,489.73,489.73,490.12,490.45,490.51,490.81,490.92,491.13,491.19,491.29,491.43,491.46,491.6,491.6,491.67,491.7,491.7,491.77
480.06,479.76,479.76,479.76,479.92,479.73,479.73,479.73,479.87,479.69,479.69,479.69,479.73,479.62,479.62,479.61,479.42,479.23,479.22,479.22,479.69,479.73,479.75,482.28,483.64,484.81,486.27,486.94,487.41,487.7,488.6,489.08,489.49,489.95,490,490.41,490.41,490.71,490.92,491.13,491.13,491.29,491.43,491.43,491.6,491.6,491.67,491.7,491.72,491.75
480.05,479.76,479.76,479.76,479.92,479.73,479.73,479.73,479.87,479.69,479.69,479.69,479.81,479.62,479.62,479.61,479.43,479.23,479.22,479.22,479.7,479.73,479.75,482.37,483.72,484.79,485.86,486.66,487.41,487.68,488.52,489.17,489.26,489.92,490.04,490.41,490.53,490.74,490.81,491.07,491.07,491.47,491.47,491.47,491.47,491.66,491.67,491.72,491.72,491.75
480.07,479.94,479.91,479.91,479.96,479.87,479.82,479.88,479.92,479.85,479.78,479.84,479.85,479.78,479.76,479.69,479.56,479.32,479.36,479.41,479.78,479.93,480.12,482.37,483.83,484.75,485.94,486.59,487.4,487.68,488.58,488.94,489.4,489.82,490.04,490.36,490.48,490.81,490.81,491.07,491.17,491.17,491.47,491.53,491.53,491.66,491.66,491.71,491.71,491.75
479.99,479.7,479.7,479.7,479.87,479.67,479.67,479.67,479.83,479.65,479.65,479.64,479.78,479.58,479.58,479.57,479.19,479.19,479.17,479.17,479.68,479.7,479.72,482.33,483.68,485.19,485.9,486.62,487.19,487.65,488.56,489,489.63,489.82,490.04,490.19,490.69,490.84,490.87,491.2,491.2,491.45,491.46,491.53,491.53,491.66,491.66,491.71,491.71,491.78
479.96,479.7,479.7,479.7,479.79,479.67,479.67,479.67,479.81,479.64,479.64,479.64,479.69,479.58,479.58,479.57,479.37,479.18,479.17,479.16,479.65,479.69,479.72,482.25,483.86,485.03,486.16,486.89,487.39,487.63,488.54,488.88,489.41,489.7,490.15,490.2,490.55,490.92,490.92,490.92,491.45,491.45,491.46,491.46,491.53,491.53,491.71,491.78,491.78,491.78
479.94,479.69,479.69,479.69,479.84,479.67,479.67,479.67,479.81,479.64,479.64,479.64,479.76,479.58,479.58,479.57,479.53,479.18,479.16,479.16,479.68,479.69,479.72,482.24,483.71,485.16,485.82,486.73,487.2,487.61,488.51,488.87,489.37,489.71,490.2,490.21,490.67,490.73,490.92,491.15,491.15,491.45,491.46,491.53,491.53,491.6,491.78,491.78,491.78,491.78
479.87,479.76,479.73,479.74,479.8,479.73,479.72,479.72,479.74,479.71,479.7,479.7,479.7,479.65,479.63,479.61,479.42,479.12,479.23,479.31,479.64,479.85,480.16,482.21,483.67,485.04,486.05,486.68,487.33,487.6,488.5,489.32,489.61,489.77,489.97,490.21,490.67,490.67,490.74,491.15,491.15,491.15,491.4,491.6,491.6,491.7,491.78,491.78,491.78,491.78
479.73,479.45,479.45,479.45,479.62,479.44,479.44,479.44,479.6,479.42,479.42,479.42,479.58,479.38,479.38,479.37,479.17,478.96,478.94,478.94,479.55,479.57,479.6,482.12,483.8,485.05,485.83,486.6,487.31,487.59,488.67,489.07,489.56,489.77,490.19,490.41,490.48,490.74,490.92,490.92,491.16,491.39,491.4,491.6,491.7,491.7,491.7,491.78,491.78,491.82
479.66,479.43,479.43,479.44,479.52,479.42,479.42,479.42,479.55,479.41,479.41,479.41,479.47,479.37,479.36,479.36,479.15,478.95,478.94,478.93,479.49,479.56,479.59,482.13,483.71,484.72,485.85,486.52,487.36,487.63,488.32,489.14,489.71,489.72,490.01,490.42,490.57,490.87,490.87,490.92,491.39,491.39,491.4,491.44,491.73,491.73,491.73,491.8,491.8,491.82
479.51,479.42,479.42,479.42,479.5,479.41,479.41,479.41,479.5,479.4,479.39,479.4,479.43,479.35,479.35,479.34,479.1,478.94,478.92,478.92,479.54,479.56,479.58,482.1,483.83,484.68,485.98,486.59,487.36,487.69,488.59,489.27,489.41,489.85,490.05,490.33,490.57,490.87,490.92,491.19,491.35,491.38,491.44,491.61,491.61,491.73,491.73,491.79,491.8,491.82
479.15,478.85,478.53,478.94,478.89,478.94,478.54,478.95,478.8,478.92,478.53,478.93,478.78,478.92,478.91,478.54,478.82,478.52,478.76,478.84,479.33,479.67,479.83,482.07,483.42,485.23,485.85,486.85,487.35,487.69,488.44,489.22,489.62,489.88,490.24,490.36,490.65,490.98,490.98,491.24,491.35,491.35,491.44,491.61,491.61,491.64,491.79,491.79,491.79,491.82
478.52,478.09,478.09,478.09,478.36,478.1,478.1,478.1,478.36,478.1,478.09,478.1,478.25,478.11,478.12,478.11,478.33,478.24,478.25,478.27,479.2,479.38,479.41,482.04,483.34,484.92,485.71,486.42,487.11,487.66,488.53,489.01,489.43,489.88,490.24,490.24,490.65,490.65,491.17,491.16,491.39,491.39,491.39,491.64,491.66,491.66,491.82,491.82,491.82,491.87
478.36,478.06,478.06,478.06,478.26,478.07,478.07,478.07,478.25,478.07,478.06,478.06,478.25,478.09,478.09,478.09,478.34,478.23,478.24,478.26,479.18,479.38,479.41,481.85,483.52,484.8,485.94,486.61,487.3,487.68,488.73,489.21,489.54,489.88,490.33,490.38,490.6,490.76,491.04,491.16,491.38,491.38,491.39,491.66,491.66,491.66,491.82,491.82,491.87,491.87
478.32,478.04,478.04,478.04,478.23,478.05,478.05,478.05,478.23,478.04,478.04,478.04,478.24,478.07,478.07,478.07,478.21,478.22,478.23,478.25,479.35,479.38,479.41,482,483.58,484.8,485.67,486.7,487.36,487.7,488.66,489.17,489.59,489.98,490.17,490.39,490.76,490.76,491.04,491.08,491.41,491.41,491.42,491.75,491.75,491.66,491.87,491.87,491.87,491.87
478.34,478.14,478.02,478.02,478.26,478.02,478.13,478.21,478.28,478.23,478.15,478.15,478.3,478.2,478.21,478.23,478.47,478.45,478.47,478.59,479.45,479.53,479.9,482.01,483.71,484.94,486.1,486.9,487.23,487.73,488.38,489.14,489.7,489.77,490.08,490.59,490.59,491.08,491.08,491.08,491.38,491.42,491.42,491.75,491.75,491.84,491.91,491.91,491.87,491.87
478.3,478.03,478.03,478.03,478.14,478.02,478.02,478.03,478.14,478.05,478.05,478.05,478.21,478.12,478.12,478.13,478.47,478.46,478.48,478.5,479.35,479.53,479.56,482,483.5,485.06,485.85,486.62,487.24,487.76,488.42,489.23,489.74,489.84,490.15,490.57,490.57,491.01,491.05,491.44,491.44,491.38,491.42,491.75,491.84,491.84,491.91,491.91,491.91,491.96
478.35,478.06,478.06,478.06,478.25,478.05,478.05,478.05,478.24,478.07,478.08,478.08,478.29,478.15,478.14,478.15,478.49,478.49,478.5,478.52,479.52,479.54,479.57,482.08,483.55,484.62,485.85,486.56,487.4,487.77,488.66,489.07,489.71,489.9,490.16,490.5,490.5,491.11,491.05,491.44,491.44,491.44,491.57,491.84,491.84,491.84,491.91,491.91,491.95,491.96
478.57,478.09,478.09,478.09,478.43,478.09,478.08,478.09,478.39,478.11,478.1,478.1,478.44,478.18,478.18,478.19,478.51,478.52,478.53,478.55,479.54,479.56,479.58,482.18,483.74,484.64,486.04,486.63,487.41,487.76,488.63,489.26,489.68,489.9,490.52,490.52,490.89,491.11,491.25,491.25,491.45,491.57,491.72,491.84,491.84,491.84,491.95,491.95,491.95,491.96
479.39,479.59,479.59,479.32,479.27,479.59,479.32,479.59,479.27,479.6,479.33,479.34,479.3,479.37,479.36,479.62,479.65,479.75,479.76,479.76,480.22,480.23,480.66,482.33,483.75,484.72,486.24,486.91,487.41,487.75,488.57,489,489.54,490,490.25,490.53,490.59,490.89,491.25,491.26,491.57,491.72,491.72,491.84,491.84,491.97,492,492,491.95,491.96
479.84,479.61,479.61,479.61,479.77,479.61,479.61,479.61,479.77,479.62,479.62,479.62,479.79,479.64,479.64,479.64,479.76,479.77,479.77,479.78,480.22,480.24,480.26,482.68,484.08,485.17,485.92,486.6,487.2,487.74,488.63,489.07,489.7,490.08,490.25,490.65,490.65,490.99,491.26,491.26,491.49,491.54,491.72,491.72,491.97,491.97,492,492,492,492.07
480.45,479.64,479.64,479.64,479.99,479.64,479.64,479.64,480.11,479.64,479.64,479.65,480.03,479.66,479.67,479.67,480.1,479.79,479.8,479.8,480.51,480.27,480.29,483.14,484.36,485.29,486.24,486.83,487.33,487.79,488.77,489.24,489.55,490.08,490.23,490.58,490.99,490.99,490.99,491.47,491.49,491.62,491.54,491.92,491.97,491.97,492,492,492.05,492.07
482.2,482.11,482.11,482.12,482.1,482.12,482.11,482.1,482.22,482.23,482.22,482.1,482.19,482.12,482.1,482.13,482.12,482.16,482.19,482.27,482.44,482.65,483.15,484.06,485.01,485.85,486.13,487,487.46,487.85,488.63,489.27,489.6,489.94,490.49,490.58,490.99,491.05,491.09,491.47,491.47,491.62,491.92,491.92,491.96,491.96,492.05,492.05,492.05,492.07
483.71,483.52,483.75,483.59,483.79,483.91,483.61,483.81,483.73,483.88,483.77,483.76,483.79,483.8,483.73,483.62,483.7,483.67,483.64,483.56,483.85,484.13,484.49,484.68,485.34,486.19,486.66,487.11,487.52,487.91,488.62,489.29,489.67,490.12,490.5,490.59,490.98,491.02,491.4,491.4,491.47,491.92,491.92,491.92,491.96,491.96,492.12,492.05,492.05,492.07
485.33,484.97,485.07,485.08,485.19,485.06,485,485.06,485.08,485.09,485.18,484.88,485,485.01,485.01,485.06,485.07,484.79,484.91,484.99,485.08,485.34,485.43,485.81,486.19,486.47,486.82,487.23,487.62,487.99,488.62,489.11,489.68,490.04,490.44,490.8,490.99,491.28,491.51,491.51,491.69,491.92,491.92,492.04,492.04,492.04,492.12,492.12,492.12,492.07
486.07,485.78,485.82,485.98,485.81,486.09,485.69,485.75,485.7,485.93,485.86,486.05,485.69,485.76,485.69,485.9,485.83,486.08,485.82,485.79,485.77,486.01,486.07,486.35,486.71,486.92,487.17,487.43,487.86,488.11,488.83,489.47,489.94,490.09,490.42,490.83,491,491.28,491.28,491.69,491.69,491.81,491.92,492.03,492.04,492.04,492.12,492.12,492.16,492.16
486.73,486.6,486.55,486.63,486.52,486.69,486.65,486.67,486.87,486.55,486.46,486.65,486.64,486.65,486.86,486.55,486.46,486.78,486.62,486.66,486.6,486.63,486.64,486.82,487.15,487.16,487.51,487.62,488.01,488.25,488.83,489.44,490.09,490.34,490.6,490.94,491,491.29,491.59,491.8,491.78,491.81,492.03,492.03,492.03,492.04,492.12,492.16,492.16,492.16
487.27,487.17,487.37,487.35,487.34,487.19,487.37,487.17,487.33,487.33,487.32,487.15,487.17,487.15,487.32,487.33,487.4,487.17,487.21,487.4,487.46,487.4,487.43,487.39,487.52,487.77,487.9,488.12,488.33,488.47,488.9,489.45,489.98,490.34,490.59,490.93,491.05,491.58,491.59,491.8,491.8,491.99,492.09,492.09,492.09,492.09,492.16,492.16,492.16,492.16
487.68,487.67,487.68,487.66,487.65,487.65,487.62,487.62,487.63,487.63,487.63,487.6,487.66,487.61,487.62,487.62,487.64,487.7,487.66,487.69,487.74,487.77,487.8,487.82,487.9,488.01,488.13,488.27,488.43,488.62,488.92,489.43,490.02,490.34,490.77,491.05,491.23,491.32,491.69,491.69,491.99,491.99,492.09,492.09,492.18,492.18,492.22,492.22,492.22,492.26
488.64,488.61,488.82,488.74,488.62,488.52,488.63,488.68,488.67,488.6,488.6,488.53,488.67,488.67,488.7,488.57,488.65,488.3,488.51,488.53,488.64,488.3,488.43,488.59,488.63,488.71,488.67,488.58,488.87,488.94,489.39,489.89,489.89,490.58,490.96,491.05,491.11,491.53,491.88,491.88,491.98,491.99,491.99,492.18,492.18,492.18,492.22,492.25,492.25,492.26
489.03,489.06,489.24,489.24,489.06,488.95,489.28,489.18,489.03,489.1,489.15,489.06,489.22,489.13,488.96,488.95,489.23,489.19,489.03,488.94,488.98,489.06,489.07,489.22,489.15,489.17,489.09,489.24,489.35,489.56,489.59,489.99,490.29,490.71,490.71,491.38,491.38,491.53,491.71,491.88,491.98,492.1,492.19,492.24,492.24,492.24,492.25,492.25,492.25,492.26
489.55,489.53,489.55,489.37,489.68,489.62,489.45,489.5,489.4,489.64,489.6,489.4,489.59,489.38,489.59,489.45,489.37,489.4,489.42,489.52,489.54,489.59,489.64,489.43,489.59,489.57,489.66,489.59,489.91,490,490.18,490.49,490.53,490.78,491.1,491.38,491.38,491.86,491.86,491.86,492.1,492.19,492.19,492.24,492.32,492.32,492.34,492.34,492.34,492.26
