491.32,491.32,491.34,491.36,491.36,491.35,491.35,491.34,491.34,491.32,491.3,491.24,491.18,491.08,490.97,490.69,489.75,489.1,488.89,488.94,489.71,490.44,491.53,495.41,501.45,509.12,512.91,517,521.52,526.38,546.99,557.17,557.22,562.62,565.8,568.71,568.71,572.21,572.21,572.21,575.23,575.23,575.23,579.19,579.19,579.19,581.85,581.85,582.89,582.89
491.33,491.23,491.21,491.23,491.33,491.22,491.21,491.22,491.31,491.2,491.2,491.2,491.17,491.06,491.03,491.01,489.66,489.55,489.37,489.25,490.27,490.39,490.51,495.14,500.92,507.55,513.42,517.81,522.5,526.96,545.62,554.48,561,562.2,564.59,565.71,568.77,568.77,571.1,573.05,574.83,574.83,576.34,578.95,578.95,579.42,581.93,581.93,581.93,582.89
491.34,491.22,491.2,491.2,491.33,491.2,491.19,491.2,491.3,491.18,491.18,491.18,491.12,491.04,491.02,490.99,489.82,489.54,489.38,489.26,490.27,490.35,490.48,495.2,502.73,506.46,514.77,516.88,523.39,527.21,548.71,557.32,557.97,562.94,566.17,566.63,568.27,570.25,570.69,573.05,574.83,576.34,576.34,578.95,579.42,579.42,581.93,581.93,582.73,583
491.34,491.22,491.2,491.21,491.33,491.2,491.19,491.2,491.29,491.19,491.18,491.18,491.17,491.04,491.02,490.99,489.81,489.53,489.36,489.25,490.27,490.38,490.49,495.53,501.94,506.23,513.61,516,523.28,526.97,549.22,552.08,559.02,563.21,564.67,566.63,569.36,570.25,571.51,571.51,573.05,576.34,576.85,576.85,579.42,579.42,579.42,582.73,582.73,583
491.33,491.3,491.3,491.3,491.33,491.29,491.28,491.27,491.3,491.26,491.23,491.22,491.12,491.06,490.95,490.84,489.67,489.3,488.93,488.93,489.72,490.45,491.23,495.43,502.67,506.44,512.68,516.56,523.28,526.84,546.9,554.81,557.25,562.3,565.48,565.48,567.77,569.36,571.51,572.4,573.49,576.85,576.85,576.85,579.73,579.73,579.73,582.62,582.73,583
491.28,491.17,491.15,491.15,491.26,491.15,491.14,491.15,491.23,491.13,491.12,491.12,491.1,490.99,490.96,490.94,489.43,489.33,489.17,489.04,490.24,490.37,490.46,495.38,501.99,508.42,512.46,516.75,521.34,526.55,549.65,555.13,559.1,561.82,563.94,567.09,567.77,569.83,571.35,572.4,573.49,576.85,576.85,579.22,579.22,579.73,582.37,582.62,582.62,583.15
491.22,491.16,491.14,491.14,491.19,491.13,491.13,491.13,491.2,491.12,491.11,491.11,491.03,490.98,490.95,490.93,489.62,489.32,489.13,489.03,489.83,490.32,490.44,495,501.14,508.89,513.97,518.81,523.3,526.31,545.83,554.46,559.28,561.08,564.04,565.73,569.17,571.39,571.35,572.18,573.49,573.49,579.02,579.02,579.22,579.73,582.37,582.37,582.62,583.15
491.12,491.15,491.14,491.14,491.16,491.14,491.13,491.13,491.13,491.11,491.1,491.11,491.01,490.98,490.96,490.93,489.85,489.32,489.15,489.01,490.23,490.31,490.44,494.88,501.68,508.02,512.35,517.96,521.72,526.24,548.94,553.89,557.51,562.25,564.72,567.55,567.55,571.39,571.39,572.37,575.05,575.05,575.28,579.02,579.02,580.22,581.93,581.93,582.37,583.15
490.87,490.96,490.98,490.97,490.96,490.98,490.98,490.97,490.91,490.94,490.93,490.9,490.77,490.77,490.68,490.51,489.06,488.32,488.28,488.38,489.53,490.26,490.82,494.73,500.6,507.41,513.51,517.6,522.95,526.37,545.94,554.21,557.75,560.71,564.72,564.88,564.88,571.04,571.04,572.37,575.05,575.28,576.68,579.35,580.22,580.22,581.93,581.93,581.93,583.15
490.64,490.81,490.8,490.8,490.75,490.8,490.78,490.8,490.72,490.78,490.77,490.78,490.64,490.69,490.67,490.64,488.69,488.25,488.07,487.93,489.47,490.22,490.35,494.5,501.21,507.45,511.96,516.9,522.83,526.3,546.56,553.13,557.09,561.53,563.44,566.6,566.6,567.75,572.37,572.37,572.37,576.68,576.68,579.19,580.22,580.22,581.93,581.93,583.2,583.22
490.31,490.72,490.71,490.73,490.63,490.73,490.71,490.73,490.48,490.72,490.73,490.72,490.53,490.63,490.6,490.58,488.61,488.18,488,487.89,489.44,490.22,490.33,494.18,500.7,506.02,512.33,516.54,522.86,526.57,548.08,552.92,558.21,560.55,564.53,564.53,567.83,568.71,571.98,572.55,575.75,577.79,577.79,579.19,579.19,579.19,583.2,583.2,583.2,583.22
489.42,490.65,490.63,490.65,490.12,490.65,490.63,490.65,490.08,490.64,490.62,490.61,490.03,490.55,490.52,490.5,488.2,488.1,487.9,487.82,490.12,490.21,490.32,494.33,500.2,505.56,511.91,516.54,522.79,526.97,547.78,556.65,557.2,560.84,563.19,563.98,568.71,568.71,571.98,572.55,575.75,575.75,577.79,579.19,580.16,580.16,582.67,582.67,583.2,583.22
487.27,487.11,487.19,487.16,486.18,487.18,485.52,487.15,486.09,487.19,485.5,487.14,485.96,485.36,487,485.34,486.02,485.66,485.66,484.85,488.61,489.82,490.73,494.1,500.54,505.61,512,515.95,522.51,526.69,546.38,552.12,559,561.17,563.98,565.44,567.48,567.48,573.12,573.12,575.75,575.75,575.75,580.16,580.16,580.16,582.67,582.67,582.67,583.22
484.32,483.84,483.81,483.82,484.13,483.89,483.86,483.87,484.16,483.91,483.88,483.91,483.9,483.82,483.75,483.82,483.71,483.61,483.65,483.71,489.87,490.01,490.17,493.92,499.46,506.93,511.38,515.71,520.28,526.56,542.73,554.52,556.26,561.59,564.67,564.67,569.31,569.31,572.17,573.12,575.75,578.01,578.01,579.66,579.66,580.16,582.67,582.67,583.39,583.57
483.6,483.6,483.64,483.66,483.59,483.69,483.63,483.67,483.62,483.7,483.7,483.69,483.58,483.61,483.56,483.58,483.52,483.54,483.58,483.64,488.24,490.02,490.17,493.93,499.89,506.79,512.87,516.84,521.09,526.72,544.63,553.37,557.27,560.13,564.18,565.14,568.07,569.31,572.17,572.17,573.96,578.01,578.01,579.66,579.66,579.66,583.04,583.39,583.39,583.57
483.33,483.49,483.49,483.48,483.39,483.52,483.53,483.53,483.42,483.53,483.54,483.55,483.39,483.46,483.46,483.46,483.45,483.47,483.54,483.62,489.86,489.99,490.18,493.9,499.43,506.23,510.97,516.7,521.01,526.49,544.34,553,558,561.35,564.18,565.14,568.07,570.19,573.73,573.96,577.61,577.61,578.01,579.66,581.74,581.74,583.04,583.04,583.39,583.57
483.33,483.51,483.53,483.52,483.41,483.55,483.57,483.44,483.45,483.49,483.59,483.58,483.52,483.73,483.73,483.77,484.04,484.69,484.35,485.16,489.25,490.2,490.52,493.92,499.13,506.49,512.44,517.28,519.93,526,548.16,552.86,556.47,562.15,564.67,564.96,569.18,570.19,573.73,573.73,577.61,577.77,577.77,581.74,581.74,581.74,583.04,583.04,583.04,583.57
