523.04,523.04,523.05,523.03,522.99,522.94,522.91,522.88,522.79,522.73,522.71,522.64,522.49,522.28,522.16,521.87,520.65,519.73,519.54,519.69,520.68,521.49,522.86,527.09,531.73,534.46,539.86,542.33,544.68,546.65,552.9,555.46,557.5,559.69,559.69,562.14,562.14,563.72,563.72,563.72,565.41,565.41,566.41,566.41,566.45,567.83,567.83,567.83,568.24,568.24
523.04,523.05,523.05,523.05,523,522.97,522.96,522.96,522.82,522.82,522.82,522.81,522.47,522.36,522.33,522.3,519.62,519.55,519.44,519.39,521.19,521.29,521.38,526.85,531.38,536.02,539.67,541.29,544.92,546.49,552.71,556.72,556.78,558.21,559.36,560.95,562.13,562.6,563.43,564.48,565.2,565.2,566.48,566.81,567.1,567.1,567.84,567.84,567.84,568.24
523.04,523.05,523.05,523.05,522.98,522.96,522.96,522.96,522.83,522.82,522.82,522.81,522.43,522.36,522.33,522.3,520.22,519.53,519.44,519.39,521.2,521.26,521.36,526.83,531.11,534.75,540.49,543.11,545.27,546.69,553.67,554.96,557.78,559.14,559.56,561.01,561.31,562.65,563.43,564.48,564.48,565.2,566.48,566.6,567.1,567.1,567.84,567.84,568.17,568.26
523.02,523.05,523.05,523.04,522.96,522.96,522.96,522.95,522.82,522.82,522.82,522.81,522.5,522.35,522.33,522.29,520.2,519.54,519.44,519.38,521.19,521.26,521.36,527.07,531.01,535,539.8,541.26,545.25,546.72,553.83,554.88,557.5,558.96,559.56,561.31,561.31,562.91,563.32,564.18,564.18,565.98,565.98,565.98,566.96,566.96,567.84,568.17,568.17,568.26
522.93,522.94,522.93,522.91,522.91,522.83,522.81,522.79,522.75,522.71,522.74,522.64,522.36,522.22,522.11,522.03,520.37,519.55,519.39,519.45,520.56,521.35,522.36,527,531.2,535.07,539.15,541.61,545.25,546.69,553.57,555.53,557.11,558.96,560.64,561.2,561.2,562.83,563.32,563.96,565.41,565.41,565.98,566.96,566.96,566.96,567.27,568.14,568.17,568.26
522.81,522.81,522.81,522.81,522.76,522.75,522.75,522.75,522.66,522.66,522.65,522.65,522.36,522.17,522.15,522.11,519.37,519.31,519.2,519.15,521.03,521.13,521.2,526.95,531.11,536.43,539.1,541.78,544.28,546.54,553.7,555.35,557.67,558.8,559.58,561.2,561.7,562.83,562.83,564.08,565.33,565.41,565.41,566.96,567.27,567.27,567.27,568.14,568.14,568.38
522.73,522.8,522.79,522.79,522.75,522.74,522.74,522.74,522.63,522.65,522.64,522.64,522.23,522.16,522.13,522.1,519.96,519.3,519.19,519.13,520.58,521.09,521.19,526.65,530.65,535.13,538.78,542.98,544.57,546.5,553.18,555.66,556.64,558.96,559.7,560.88,561.47,561.81,564.08,564.37,565.33,565.33,566.09,567.01,567.01,567.27,568.14,568.14,568.17,568.38
522.58,522.78,522.78,522.78,522.62,522.72,522.72,522.72,522.53,522.63,522.63,522.62,522.23,522.15,522.13,522.08,520.53,519.28,519.18,519.11,521.02,521.09,521.18,526.63,531.02,535.91,538.63,542.38,544.38,546.52,553.07,555.57,557.71,558.63,558.63,560.88,561.49,562.86,562.86,563.98,564.37,566.09,566.09,566.09,567.01,567.01,568.07,568.07,568.17,568.38
522,522.1,522.11,522.09,522.07,522.05,522.06,522.04,521.9,521.96,521.95,521.91,521.54,521.51,521.4,521.24,519.57,518.51,518.69,518.89,520.28,521.02,521.8,526.58,531.12,535.41,539.37,542.07,545,546.39,552.74,555.04,556.37,559.09,560.44,560.44,562.63,562.48,562.86,564.5,564.5,565.7,566.09,566.09,567.45,567.45,568.07,568.07,568.07,568.38
521.47,521.51,521.5,521.51,521.48,521.48,521.49,521.48,521.42,521.41,521.41,521.4,521.17,521,520.97,520.95,518.84,518.18,518.08,518.02,519.93,520.58,520.71,526.39,531.67,535.99,538.78,541.85,544.92,546.39,552.91,555.39,558,558.05,559.9,561.14,562.63,562.63,564.1,564.5,564.5,565.7,565.7,567.19,567.45,567.45,568.07,568.07,568.07,568.47
521.1,521.43,521.43,521.45,521.34,521.42,521.4,521.42,521.16,521.35,521.35,521.34,520.93,520.94,520.91,520.89,518.77,518.13,518.01,517.97,519.88,520.59,520.68,526.05,531.24,534.71,539.04,543.08,545.19,546.52,554.05,555.22,556.99,558.56,559.19,561.21,561.21,563.72,564.1,564.1,566.04,566.04,566.04,567.19,567.19,567.19,567.45,568.46,568.46,568.47
520.24,521.35,521.34,521.35,520.83,521.33,521.32,521.32,520.74,521.26,521.24,521.22,520.52,520.86,520.82,520.8,518.11,518.06,517.94,517.91,520.46,520.55,520.67,526.25,531.65,534.59,538.7,541.86,545.11,546.88,553.42,555.86,557.82,558.61,560.34,561.21,561.92,561.92,564.1,564.62,565.01,565.71,566.04,567.19,567.19,567.53,568.3,568.46,568.46,568.47
518.15,517.88,517.94,517.89,516.92,517.88,516.07,517.86,516.74,517.77,516.02,517.76,516.57,515.82,517.51,515.8,516.68,516.37,516.36,515.64,519.16,520.26,521.64,526.02,531.23,534.45,538.9,541.48,545.01,546.79,552.23,555.35,557.51,559.68,559.68,560.74,562.08,562.08,563.92,564.62,565.43,565.71,565.71,567.16,567.53,567.53,568.3,568.3,568.3,568.47
515.23,514.36,514.34,514.33,514.85,514.33,514.31,514.31,514.81,514.27,514.25,514.27,514.43,514.17,514.17,514.22,514.54,514.44,514.45,514.52,519.63,519.74,519.87,525.78,530.16,535.84,538.31,541.39,543.9,546.61,551.68,555.64,558.01,558.8,560.33,560.74,561.88,561.88,563.92,564.43,565.62,565.43,567.16,567.16,567.16,567.53,568.3,568.3,568.3,568.62
514.52,514.16,514.17,514.2,514.32,514.17,514.14,514.17,514.28,514.11,514.07,514.1,514.2,514.06,514.03,514.03,514.36,514.36,514.39,514.47,518.43,519.74,519.87,525.78,530.09,536.78,538.67,541.46,544.63,546.56,552.73,555.02,556.73,559.52,560.31,560.31,562.2,562.4,564.55,564.64,565.62,566.23,567.12,567.12,567.12,567.12,568.55,568.55,568.55,568.62
514.25,514.07,514.07,514.06,514.15,514.04,514.05,514.04,514.12,513.98,513.99,513.99,514.05,513.93,513.94,513.94,514.29,514.31,514.37,514.45,519.62,519.72,519.88,525.79,530.2,535.08,537.76,541.81,544.78,546.54,551.62,555.01,557.86,558.91,560.36,560.36,562.4,562.4,564.55,564.55,566.23,566.23,566.23,567.12,567.12,568.04,568.45,568.55,568.55,568.62
514.23,514.16,514.16,514.16,514.21,514.17,514.17,514.16,514.19,514.14,514.15,514.13,514.21,514.29,514.31,514.37,514.88,515.46,515.24,515.91,519.76,520.69,521.26,525.89,529.91,534.36,538.01,542.58,543.99,546.51,552.56,554.7,556.95,558.91,558.91,561.35,562.37,562.37,565.19,565.19,566.25,566.25,566.25,567.83,568.04,568.04,568.45,568.45,568.45,568.62
514.33,514.18,514.2,514.21,514.26,514.2,514.2,514.23,514.26,514.2,514.21,514.21,514.39,514.44,514.46,514.47,515.51,515.89,515.94,516.03,520.63,520.76,520.86,525.95,529.9,535.48,538.35,541.32,543.87,546.48,552.45,554.06,556.58,558.38,558.65,561.32,562.37,564.04,564.04,565.19,566.41,566.41,566.41,567.83,567.83,568.04,568.45,568.45,568.45,568.96
514.67,514.34,514.35,514.35,514.54,514.37,514.36,514.32,514.54,514.33,514.36,514.38,514.6,514.59,514.56,514.62,515.42,516.02,516.07,516.16,520.72,520.82,520.91,526.27,530.34,533.98,538.4,541.1,544.56,546.51,551.56,555.11,556.92,557.79,560.22,561.2,561.89,564.16,564.16,565.96,565.96,566.56,566.56,567.68,567.68,567.83,568.45,568.93,568.93,568.96
