501.41,501.53,501.57,501.55,501.45,501.45,501.44,501.41,501.3,501.33,501.31,501.24,501.05,500.87,500.75,500.32,498.03,496.31,495.99,496.3,498.2,499.4,500.76,504.73,509.01,511.52,516.39,518.79,521.16,523.35,531.21,534.71,537.61,537.61,539.27,541.12,541.12,541.72,543.53,543.85,543.85,544.63,546.09,546.09,546.09,547.24,547.24,547.24,547.67,547.67
501.52,501.94,501.94,501.94,501.62,501.86,501.86,501.86,501.49,501.77,501.76,501.76,501.15,501.2,501.16,501.11,495.98,495.87,495.68,495.59,499.15,499.25,499.38,504.49,509.06,513.61,515.93,519.94,521.19,523.28,531.37,533.88,536.07,538.52,539.27,540.29,540.93,541.52,543.08,543.47,544.63,544.63,545.98,545.98,546.67,546.67,547.27,547.27,547.5,547.67
501.58,501.94,501.94,501.94,501.64,501.86,501.86,501.85,501.53,501.77,501.76,501.76,501.18,501.2,501.17,501.11,497.14,495.82,495.65,495.59,499.16,499.24,499.37,504.48,509.1,512.12,516.94,519.68,521.66,523.15,532.39,534.85,536.39,537.88,539.07,540.29,540.79,542.91,542.91,543.08,544.63,544.63,544.63,546.67,546.67,546.67,547.27,547.5,547.5,547.65
501.55,501.94,501.94,501.94,501.6,501.86,501.85,501.85,501.5,501.77,501.76,501.76,501.19,501.2,501.17,501.1,497.13,495.84,495.68,495.58,499.15,499.25,499.37,504.7,508.72,512.16,516.24,518.39,521.64,523.19,532.41,534.4,536.18,538.24,538.8,539.56,541.31,541.31,542.91,543.6,544.54,544.54,545.22,546.5,546.5,546.5,547.51,547.5,547.5,547.65
501.42,501.59,501.6,501.58,501.5,501.49,501.5,501.47,501.38,501.4,501.54,501.34,500.97,500.91,500.79,500.68,497.54,495.91,495.68,495.86,498.01,499.29,500.26,504.64,508.41,512.1,515.77,518.19,521.55,523.18,532.49,533.79,536.12,538.24,539.7,539.7,540.83,541.47,543.34,543.6,544.54,545.22,545.22,546.5,546.5,546.57,547.51,547.51,547.51,547.65
501.37,501.76,501.76,501.76,501.44,501.7,501.7,501.7,501.36,501.61,501.61,501.6,501.05,501.08,501.04,500.98,495.57,495.47,495.26,495.17,498.99,499.07,499.22,504.58,508.65,513.1,515.52,518.17,520.6,522.95,532.43,535.11,536.03,538.23,539.97,539.97,541.47,541.47,543.2,543.2,545.07,545.22,545.22,546.5,546.57,546.57,547.51,547.51,547.82,547.86
501.33,501.75,501.75,501.75,501.56,501.69,501.69,501.69,501.35,501.6,501.6,501.6,501.04,501.07,501.02,500.97,496.84,495.43,495.26,495.16,498.1,499.08,499.2,504.27,508.42,512.81,516.34,519.08,521.45,522.98,532.12,534.27,536.05,538.48,539.97,540.63,540.86,541.47,543.94,543.94,545.07,545.07,545.07,546.65,546.65,546.57,547.51,547.82,547.82,547.86
501.22,501.74,501.74,501.74,501.35,501.68,501.68,501.68,501.26,501.6,501.59,501.59,500.99,501.06,501.03,500.96,498.13,495.46,495.23,495.15,498.98,499.06,499.2,504.23,508.24,512.59,515.38,519.55,520.88,522.95,531.57,534.62,536.23,538.9,538.9,540.63,541.7,542.52,542.98,543.94,545.07,545.67,545.67,546.65,546.65,546.99,547.77,547.77,547.82,547.86
500.77,500.99,501.02,501,500.88,500.92,500.94,500.92,500.75,500.87,500.87,500.82,500.43,500.45,500.35,500.11,496.79,494.41,494.88,495.24,498.03,499.08,499.8,504.18,508.86,512.92,516.51,519.22,521.39,522.89,531.55,534.16,536.83,536.83,539.29,539.57,541.7,542.52,543.3,543.3,545.03,545.67,545.67,546.65,546.99,546.99,547.77,547.77,547.77,547.86
500.47,500.81,500.79,500.8,500.52,500.75,500.75,500.75,500.49,500.7,500.7,500.7,500.25,500.24,500.2,500.15,495.5,493.61,493.31,493.14,497.69,498.8,498.96,504.06,508.63,513.09,515.65,518.3,520.72,522.9,532.3,533.73,536.54,538.14,539.31,540.51,540.78,542.81,542.87,544.25,544.25,545.03,545.03,546.85,546.99,546.99,547.77,547.77,547.91,548.07
