480.32,479.3,478.86,478.89,479.31,478.75,478.58,478.67,478.93,478.37,478.31,478.45,478.93,478.81,478.89,479.88,485.52,489.49,490.17,489.74,485.88,483.24,480.02,469.45,455.74,441.68,435.49,429.88,424.29,419.91,405.1,402.19,397.39,393.78,393.32,391.58,389.51,387.91,386.47,384.95,384.95,384.03,382.93,382.93,382.93,381.37,380.69,380.69,380.01,380.01
479.28,475.82,475.81,475.81,477.8,475.64,475.63,475.63,477.57,475.35,475.34,475.34,477.6,476.1,476.19,476.29,490.2,490.46,490.9,491.08,481.91,481.66,481.29,470.06,455.05,444.2,435.29,431.41,423.32,419.83,404.45,399,396.19,396.19,393.08,390.25,389.86,387.63,386.59,385.12,384.82,384.14,383.06,382.76,381.38,381.38,380.94,380.53,380.53,380.01
478.87,475.81,475.81,475.8,477.62,475.63,475.63,475.62,477.34,475.34,475.33,475.33,476.94,476.09,476.16,476.29,487.28,490.58,490.95,491.08,484.32,481.63,481.33,469.76,456.89,446.01,433,426.7,422.33,419.63,406.02,401.28,397.17,393.86,393.43,390.22,390.22,387.87,386.59,385.12,385.12,384.14,383.06,383.06,381.38,381.38,380.94,380.53,380.19,380.07
478.89,475.81,475.8,475.8,477.65,475.63,475.62,475.62,477.4,475.33,475.33,475.33,477.43,476.09,476.15,476.29,487.28,490.51,490.88,491.08,484.24,481.61,481.29,468.36,455.69,445.72,436.16,428.87,421.8,419.31,406.45,399.48,398.78,394.05,392.8,390.22,389.16,387.51,387.03,385.52,385.52,383.31,383.31,383.31,383.31,381.47,380.94,380.19,380.19,380.07
479.42,477.99,477.75,477.78,478.25,477.57,476.76,477.63,477.92,477.2,476.41,477.21,477.98,477.69,477.74,477.76,486.13,489.98,490.17,489.86,484.17,481.76,480.18,467.71,453.84,445.47,434.95,428.98,421.36,418.48,405.54,401.96,397.85,394.55,392.8,390.51,389.2,387.03,387.03,385.52,384.9,384.9,383.31,382.36,382.36,381.47,381.47,380.62,380.62,380.07
478.99,475.91,475.9,475.9,477.78,475.63,475.62,475.61,477.35,475.18,475.17,475.16,477.2,475.77,475.84,475.99,489.82,490.1,490.6,490.78,480.63,480.28,480.05,467.3,454.62,440.86,434.54,427.79,422.42,417.74,405.21,401.05,395.63,394.55,392.05,391.01,387.78,386.87,386.63,384.92,384.92,383.4,382.91,382.36,382.34,381.47,381.47,380.62,380.62,379.98
478.91,475.92,475.91,475.91,476.95,475.64,475.64,475.62,477.23,475.18,475.17,475.16,476.55,475.77,475.86,475.97,486.87,490.19,490.58,490.77,483.12,480.35,480.03,467.02,452.29,441.37,431.02,424.56,419.76,417.21,405.12,401.98,397.16,394.45,391.06,390.55,388.04,386.36,386.36,386.36,383.4,383.4,382.91,382.91,382.36,382.34,380.62,380.2,380.2,379.98
479.2,475.94,475.93,475.93,477.86,475.66,475.65,475.64,477.29,475.19,475.18,475.17,477.2,475.77,475.83,475.97,483.39,490.06,490.57,490.74,480.53,480.31,479.98,466.33,452.71,439.54,433.56,425.4,420.44,416.79,404.71,401.45,397.25,394.01,390.22,390.13,387.14,387.03,386.36,384.82,384.82,383.4,382.91,382.36,382.36,382.02,380.53,380.53,380.2,379.98
480.61,479.12,478.83,478.89,479.38,478.46,478.35,478.36,478.93,477.78,477.54,477.59,478.27,477.76,477.78,478.28,485.72,489.53,489.7,488.92,483.51,480.08,478.16,465.64,452.14,439.8,430.67,425.06,418.84,416.02,404.23,396.95,394.67,393.32,392.03,390.13,387.2,387.2,386.9,384.82,384.82,384.82,383.34,382.02,382.02,381,380.53,380.53,380.53,379.98
481.01,478.01,478.02,477.99,479.62,477.51,477.49,477.47,478.79,476.72,476.69,476.68,478.12,476.82,476.87,477,486.94,490.03,490.47,490.68,479.23,478.97,478.63,465.23,450.15,438.97,432.08,424.75,418.33,415.44,402.02,398.7,394.58,393.32,390.51,388.86,388.39,386.9,385.85,385.85,384.83,383.44,383.34,382.02,381,381,381,380.53,380.53,379.87
