421.28,421.06,420.96,420.96,421.01,420.87,420.82,420.83,420.84,420.73,420.7,420.68,420.67,420.5,420.44,420.35,419.83,419.25,419.14,419.28,419.99,420.49,421.9,426.07,429.8,433.57,435.28,436.87,438.33,439.43,442.37,443.29,444.58,445.6,445.78,446.49,446.99,447.47,447.83,448.41,448.41,448.62,449.01,449.01,449.01,449.18,449.31,449.31,449.49,449.49
421.06,420.33,420.33,420.33,420.7,420.24,420.24,420.24,420.59,420.15,420.14,420.14,420.39,419.94,419.93,419.92,418.62,418.59,418.53,418.51,419.73,419.78,419.86,425.85,429.91,432.78,435.19,436.25,438.46,439.35,442.57,443.99,444.95,444.95,445.88,446.65,446.79,447.51,447.77,448.22,448.36,448.57,448.84,448.9,449.18,449.18,449.3,449.33,449.33,449.49
420.97,420.33,420.33,420.32,420.67,420.24,420.24,420.24,420.54,420.14,420.14,420.14,420.19,419.94,419.93,419.92,419.13,418.57,418.53,418.51,419.66,419.78,419.84,425.83,429.31,432.19,435.78,437.43,438.63,439.39,442.11,443.35,444.37,445.44,445.58,446.55,446.55,447.24,447.77,448.22,448.22,448.57,448.84,448.84,449.18,449.18,449.3,449.33,449.35,449.42
420.96,420.33,420.32,420.32,420.66,420.24,420.24,420.23,420.54,420.14,420.14,420.14,420.38,419.94,419.93,419.91,419.14,418.58,418.54,418.51,419.68,419.78,419.85,426.08,429.49,432.14,434.75,436.72,438.61,439.35,441.89,443.58,443.81,445.39,445.67,446.55,446.81,447.31,447.46,448.06,448.06,448.94,448.94,448.94,448.94,449.25,449.3,449.35,449.35,449.42
421,420.7,420.64,420.65,420.75,420.55,420.43,420.56,420.64,420.49,420.34,420.48,420.45,420.28,420.23,420.05,419.48,418.8,418.86,418.97,419.87,420.23,420.7,426.09,429.78,432.04,434.94,436.54,438.58,439.34,442.06,442.98,444.12,445.14,445.67,446.41,446.71,447.46,447.46,448.06,448.25,448.25,448.94,448.99,448.99,449.25,449.25,449.34,449.34,449.42
420.82,420.18,420.18,420.18,420.55,420.12,420.12,420.12,420.46,420.06,420.06,420.06,420.33,419.86,419.85,419.83,418.51,418.48,418.43,418.41,419.68,419.74,419.79,425.99,429.42,433.12,434.84,436.62,438.06,439.28,442.02,443.15,444.69,445.14,445.66,446.03,447.18,447.53,447.59,448.33,448.33,448.94,448.85,448.99,449,449.25,449.25,449.34,449.34,449.47
420.75,420.18,420.17,420.17,420.37,420.11,420.11,420.11,420.42,420.06,420.06,420.05,420.1,419.85,419.84,419.83,419.02,418.46,418.42,418.4,419.58,419.72,419.79,425.81,429.86,432.74,435.49,437.29,438.57,439.21,441.92,442.84,444.14,444.87,445.92,446.05,446.88,447.68,447.68,447.68,448.94,448.94,448.85,448.85,448.98,449,449.34,449.47,449.47,449.47
420.7,420.17,420.17,420.17,420.48,420.11,420.11,420.11,420.41,420.05,420.05,420.05,420.27,419.85,419.84,419.82,419.51,418.47,418.41,418.39,419.68,419.72,419.78,425.8,429.5,433.06,434.66,436.89,438.09,439.15,441.85,442.83,444.04,444.88,446.03,446.05,447.13,447.26,447.68,448.14,448.14,448.94,448.85,448.98,448.98,449.15,449.51,449.51,449.47,449.47
420.53,420.29,420.24,420.26,420.38,420.22,420.21,420.21,420.25,420.18,420.16,420.15,420.13,420,419.93,419.87,419.18,418.37,418.58,418.75,419.57,420.09,420.82,425.72,429.41,432.77,435.24,436.77,438.41,439.12,441.84,443.92,444.62,445.01,445.49,446.05,447.12,447.12,447.27,448.14,448.14,448.14,448.72,449.15,449.15,449.38,449.51,449.51,449.51,449.47
420.21,419.6,419.59,419.59,419.98,419.58,419.58,419.57,419.94,419.54,419.54,419.54,419.86,419.38,419.37,419.36,418.57,417.99,417.93,417.91,419.43,419.47,419.55,425.53,429.75,432.8,434.69,436.58,438.37,439.11,442.31,443.31,444.5,445.01,446.01,446.51,446.68,447.27,447.68,447.68,448.18,448.7,448.72,449.15,449.38,449.38,449.38,449.51,449.51,449.55
