481.8,481.97,482.04,482.04,481.93,481.96,481.96,481.89,481.67,481.64,481.56,481.42,481.08,480.73,480.57,480.24,478.84,477.92,477.8,478.03,479.32,480.3,481.69,486.06,491.27,498.14,501.45,504.56,507.83,511.02,523.12,529.56,532.88,532.88,534.89,536.96,536.96,536.96,539.9,539.9,541.6,541.6,541.6,543.69,543.69,543.69,545.12,545.12,545.79,545.79
481.96,482.56,482.56,482.56,482.15,482.47,482.47,482.46,481.89,482.16,482.15,482.14,481.2,481.21,481.15,481.11,477.95,477.89,477.8,477.75,480.19,480.3,480.4,485.8,491.32,496.36,501.33,504.52,509.17,511.24,525.69,527.61,531.82,534.14,534.23,536.14,537.25,538.31,539.79,540.3,540.3,541.49,541.49,543.36,543.7,543.7,545.04,545.04,545.79,545.79
482.03,482.56,482.55,482.55,482.16,482.46,482.46,482.46,481.94,482.16,482.15,482.13,481.21,481.19,481.15,481.1,478.54,477.88,477.8,477.75,480.19,480.27,480.38,485.81,491.57,495.61,502.61,506.06,508.95,511.39,525.29,528.21,532.5,533.36,534.05,535.41,538.97,538.97,538.97,540.33,540.3,541.49,543.36,543.36,543.36,543.7,545.04,545.71,545.71,545.83
481.98,482.55,482.55,482.54,482.1,482.45,482.45,482.45,481.9,482.15,482.14,482.12,481.22,481.19,481.15,481.09,478.53,477.87,477.79,477.74,480.18,480.26,480.38,486.06,491.69,495.34,500.47,504.33,508.92,511.53,525.58,528.38,531.75,532.51,534.69,536.17,536.33,538.97,539.08,540.33,540.33,540.33,543.46,543.46,543.46,543.46,545.71,545.71,545.71,545.83
481.68,481.9,481.9,481.86,481.83,481.78,481.81,481.75,481.61,481.54,481.76,481.4,480.78,480.63,480.46,480.55,478.49,477.75,477.52,477.65,479.09,480.12,481.16,485.94,492.22,495.27,500.8,503.88,508.77,511.44,525.13,528.16,530.5,532.51,535.06,535.06,536.33,537.78,538.59,539.08,541.73,541.73,541.73,543.46,543.46,544.89,544.89,545.73,545.71,545.83
481.45,481.91,481.9,481.9,481.53,481.81,481.81,481.8,481.34,481.54,481.53,481.51,480.73,480.66,480.61,480.56,477.45,477.4,477.32,477.26,479.83,479.94,480.02,485.82,491.29,497.04,500.48,504.04,507.36,511.11,525.35,528.54,530.53,533.17,535.56,535.56,537.2,537.71,538.6,539.6,541.61,541.61,541.73,543.46,544.89,544.89,544.89,545.73,545.73,546.16
481.32,481.87,481.88,481.87,481.61,481.78,481.79,481.77,481.26,481.51,481.5,481.48,480.61,480.63,480.59,480.54,478.02,477.37,477.29,477.24,479.13,479.89,480.01,485.42,490.84,495.96,501.57,505.52,508.85,511.02,524.1,528.58,531.35,533.17,534.35,535.87,537.2,537.2,539.6,539.6,540.9,541.61,541.61,542.27,544.89,544.89,544.89,545.66,545.73,546.16
481.04,481.83,481.83,481.83,481.25,481.75,481.75,481.74,481.08,481.47,481.46,481.45,480.5,480.6,480.57,480.51,478.58,477.35,477.27,477.22,479.8,479.86,479.99,485.3,490.64,496.6,500.04,504.85,507.75,511.16,524.68,528.24,531.73,533.58,535.45,535.45,538.14,538.14,539.54,539.73,540.85,541.93,542.27,542.27,544.1,544.1,544.89,545.66,545.66,546.16
479.89,480.24,480.26,480.28,480.13,480.16,480.17,480.13,479.77,479.96,479.92,479.85,479.2,479.24,479.15,478.97,477.22,476.2,476.5,476.8,478.6,479.53,480.31,485.13,489.82,496.29,501.62,504.79,508.67,511,524.18,528.21,529.54,533.23,533.92,536.15,537.94,538.33,539.54,539.54,541.93,541.93,542.27,542.27,544.1,544.53,545.63,545.63,545.63,546.16
479,479.36,479.36,479.35,479.09,479.28,479.26,479.27,478.95,479.1,479.07,479.08,478.59,478.51,478.49,478.44,476.38,475.82,475.75,475.72,479.02,479.11,479.25,484.87,489.76,496.62,500.24,504.09,508.43,510.83,523.21,527.84,530.55,533.23,534.43,535.18,536.43,538.89,539.36,539.36,542.16,542.16,541.93,544.1,544.53,544.53,545.63,545.63,546.27,546.48
