500.4,500.5,500.52,500.49,500.37,500.33,500.3,500.25,500.12,500.12,500.11,500.06,499.91,499.78,499.72,499.42,497.07,495.15,494.88,495.26,497.38,498.5,500.18,505.43,511.02,514.18,520.1,522.93,526.03,529.18,541.55,546.08,549.41,552.89,552.89,556.61,556.61,559.01,559.01,559.01,561.56,561.56,563.07,563.07,563.13,565.2,565.2,565.2,565.82,565.82
500.49,500.88,500.87,500.87,500.52,500.71,500.71,500.7,500.3,500.59,500.59,500.58,500.02,500.15,500.11,500.07,493.14,493.02,492.83,492.75,497.94,498.1,498.23,505.12,510.64,516.04,520.02,521.85,526.51,528.96,541.18,548.12,548.25,550.48,552.32,554.78,556.59,557.31,558.56,560.15,561.23,561.23,563.17,563.66,564.1,564.1,565.22,565.22,565.22,565.82
500.52,500.87,500.87,500.87,500.51,500.71,500.7,500.7,500.32,500.59,500.58,500.58,500.08,500.15,500.12,500.06,495.09,492.96,492.8,492.74,497.95,498.05,498.19,505.08,510.29,514.57,520.92,523.99,526.96,529.32,543.06,545.27,549.87,551.98,552.63,554.87,555.31,557.38,558.56,560.15,560.15,561.23,563.17,563.35,564.1,564.1,565.22,565.22,565.71,565.84
500.5,500.87,500.87,500.86,500.48,500.71,500.7,500.7,500.31,500.58,500.58,500.58,500.04,500.14,500.12,500.06,495.04,492.98,492.81,492.74,497.94,498.05,498.2,505.36,510.18,514.84,520.13,521.75,526.91,529.35,543.34,545.16,549.42,551.73,552.63,555.31,555.31,557.77,558.38,559.7,559.7,562.42,562.42,562.42,563.9,563.9,565.22,565.71,565.71,565.84
500.34,500.5,500.51,500.47,500.36,500.3,500.29,500.25,500.17,500.21,500.36,500.15,499.85,499.79,499.74,499.67,496.28,493.81,494.16,494.32,497.01,498.23,499.48,505.29,510.41,514.94,519.43,522.15,526.96,529.32,542.93,546.28,548.81,551.73,554.32,555.18,555.18,557.66,558.38,559.37,561.56,561.56,562.42,563.9,563.9,563.9,564.36,565.66,565.71,565.84
500.26,500.62,500.61,500.61,500.26,500.49,500.49,500.48,500.14,500.43,500.43,500.42,499.92,499.97,499.94,499.88,493.04,492.92,492.74,492.66,497.73,497.89,497.99,505.24,510.3,516.45,519.36,522.36,525.6,529.12,543.19,545.98,549.71,551.48,552.68,555.18,555.94,557.66,557.66,559.57,561.45,561.56,561.56,563.9,564.36,564.36,564.36,565.66,565.66,566.03
500.21,500.61,500.6,500.6,500.39,500.48,500.48,500.47,500.14,500.42,500.42,500.42,499.91,499.96,499.92,499.88,494.96,492.91,492.73,492.65,496.93,497.83,497.98,504.9,509.77,514.96,519.03,523.86,526.01,529.09,542.16,546.42,548.06,551.78,552.91,554.71,555.59,556.1,559.57,560.01,561.45,561.45,562.59,563.98,563.98,564.36,565.66,565.66,565.71,566.03
500.09,500.59,500.59,500.59,500.16,500.47,500.47,500.46,500.06,500.41,500.41,500.41,499.83,499.95,499.92,499.87,496.83,492.91,492.75,492.65,497.72,497.83,497.98,504.92,510.24,515.86,518.88,523.13,525.73,529.11,541.92,546.29,549.81,551.23,551.23,554.71,555.63,557.72,557.72,559.39,560.01,562.59,562.59,562.59,563.98,563.98,565.56,565.56,565.71,566.03
499.59,499.81,499.82,499.79,499.67,499.67,499.69,499.67,499.49,499.63,499.63,499.58,499.21,499.24,499.18,499.01,495.9,493.58,493.94,494.27,497.04,497.96,498.92,504.93,510.4,515.35,519.71,522.75,526.63,528.87,541.22,545.42,547.66,551.95,554.03,554.03,557.36,557.15,557.72,560.18,560.18,562,562.59,562.59,564.63,564.63,565.56,565.56,565.56,566.03
499.24,499.6,499.59,499.6,499.28,499.5,499.5,499.5,499.2,499.45,499.45,499.44,499,499.06,499.02,498.98,494.53,492.68,492.52,492.43,496.61,497.48,497.66,504.76,511.07,516.01,519.1,522.53,526.52,528.85,541.61,545.94,550.22,550.3,553.17,555.08,557.36,557.36,559.58,560.18,560.18,562,562,564.24,564.63,564.63,565.56,565.56,565.56,566.16
499.05,499.54,499.54,499.55,499.33,499.45,499.44,499.45,499.07,499.4,499.41,499.4,498.92,499.01,498.98,498.94,494.57,492.66,492.46,492.41,496.59,497.51,497.64,504.39,510.61,514.63,519.41,524.03,526.86,529.03,543.67,545.68,548.6,551.08,552.07,555.17,555.17,559.03,559.58,559.58,562.51,562.51,562.51,564.24,564.24,564.24,564.63,566.15,566.15,566.16
498.56,499.48,499.47,499.48,498.93,499.39,499.38,499.38,498.83,499.34,499.32,499.31,498.66,498.95,498.91,498.88,492.74,492.63,492.46,492.4,497.37,497.48,497.64,504.74,511.16,514.5,519.02,522.52,526.72,529.67,542.56,546.77,549.88,551.14,553.81,555.17,556.26,556.26,559.58,560.37,560.95,562.01,562.51,564.24,564.24,564.75,565.9,566.15,566.15,566.16
