490.06,489.65,489.56,489.55,489.7,489.41,489.34,489.36,489.21,488.65,488.63,488.48,488.23,487.4,487.23,487.31,488.41,488.96,489.09,489.2,489.02,488.74,488.23,485.15,478.14,468.81,464.74,460.66,455.47,449.59,419.49,407.2,400.13,400.13,395.55,392.04,392.04,392.04,388.95,388.95,386.16,386.16,386.16,383.39,383.39,383.39,381.66,381.66,380.56,380.56
489.68,487.77,487.78,487.78,489.02,487.58,487.58,487.56,488.47,486.57,486.55,486.52,487.29,485.27,485.27,485.28,488.17,488.25,488.39,488.49,487.57,487.46,487.36,485.42,477.79,470.53,464.21,460.06,452.54,448.36,415.84,411.31,402.41,396.48,396.3,393.75,391.77,390.73,388.57,387.16,387.16,385.98,385.98,383.65,383.2,383.2,381.69,381.69,380.56,380.56
489.51,487.77,487.78,487.79,488.88,487.58,487.58,487.57,488.41,486.56,486.55,486.52,486.4,485.26,485.26,485.28,487.99,488.25,488.37,488.47,487.56,487.48,487.38,485.28,477.27,471.49,462.58,457.66,452.91,448.13,413.95,408.6,400.34,398.74,397.61,394.08,390.13,390.13,390.13,386.92,387.16,385.98,383.65,383.65,383.65,383.2,381.69,380.61,380.61,380.49
489.48,487.76,487.77,487.77,488.86,487.57,487.57,487.55,488.37,486.55,486.54,486.51,487.28,485.25,485.25,485.26,487.95,488.25,488.38,488.47,487.55,487.48,487.36,484.85,477.03,471.87,465.21,460.38,453.03,447.82,413.42,408.46,402.16,400.27,395.89,392.43,391.77,390.13,388.37,386.92,386.92,386.92,383.36,383.36,383.36,383.36,380.61,380.61,380.61,380.49
489.26,488.54,488.27,488.33,488.83,488.17,487.99,488.05,488.25,487.48,487.07,487.39,487,486.29,486.08,485.9,487.79,488.24,488.28,488.41,488.35,487.97,487.54,484.76,476.07,471.88,464.73,460.81,453.21,447.86,413.8,409.13,405.15,400.7,395.3,395.3,391.77,389.6,388.64,388.37,384.92,384.92,384.92,383.36,383.36,381.97,381.97,380.82,380.61,380.49
488.39,486.14,486.14,486.14,487.57,485.88,485.88,485.86,487.06,485.15,485.13,485.11,486.14,484.25,484.25,484.27,487.03,487.09,487.21,487.32,486.6,486.49,486.41,484.6,477.18,469.28,464.89,460.27,455.23,448.22,413.94,408.34,404.57,399.47,394.09,394.09,390.84,389.68,388.61,387.46,385.55,385.55,384.92,383.36,381.97,381.97,381.97,380.82,380.82,380.38
488.17,486.1,486.1,486.1,486.93,485.83,485.85,485.82,486.93,485.11,485.1,485.07,485.21,484.21,484.22,484.23,486.83,487.06,487.19,487.28,487.15,486.49,486.39,484.67,477.56,470.33,463.01,457.8,452.33,448.06,417.4,407.91,402.58,399.47,395.98,393.37,390.84,390.84,387.46,387.46,386.36,385.55,385.55,384.33,381.97,381.97,381.97,380.92,380.82,380.38
487.93,486.04,486.05,486.05,487.32,485.8,485.79,485.77,486.72,485.06,485.04,485.03,485.83,484.18,484.18,484.2,486.35,487.02,487.14,487.25,486.53,486.48,486.37,484.48,477.5,469.33,464.81,458.55,453.87,447.57,415.01,408.61,401.8,398.07,394.92,394.92,389.96,389.96,388.12,387.32,386.31,384.48,384.33,384.33,382.99,382.99,381.97,380.92,380.92,380.38
486.96,486.19,486.07,486.13,486.5,485.98,485.85,485.86,485.8,485.31,485.18,485.24,485.01,484.63,484.53,484.63,486.17,486.21,486.86,487.02,486.84,486.6,486.44,484.22,478.24,469.52,462.64,458.34,452.11,447.39,415.82,408.44,406.12,398.28,397.32,392.96,390.37,389.75,388.12,388.12,384.48,384.48,384.33,384.33,382.99,382.68,381.52,381.52,381.52,380.38
485.62,483.51,483.52,483.51,484.85,483.31,483.3,483.29,484.48,482.9,482.88,482.87,483.99,482.62,482.63,482.66,485.31,485.63,485.75,485.87,485.14,485.06,484.97,484,477.95,468.89,464.24,459.17,452.48,447.79,418.04,408.38,403.86,398.28,395.51,394.26,392.37,389.26,388.54,388.54,386.06,386.06,384.48,382.99,382.68,382.68,381.52,381.52,380.83,380.88
