533.54,533.46,533.44,533.43,533.44,533.37,533.34,533.33,533.29,533.2,533.16,533.11,533.01,532.81,532.71,532.53,532,531.62,531.53,531.61,532.15,532.66,533.47,535.31,535.35,535.15,535.25,534.83,532.97,529.03,502.09,494.05,487.53,482.07,482.07,475.88,475.88,472.62,472.62,472.62,471.32,471.32,470.33,470.33,470.29,470.37,470.37,470.37,470.45,470.45
533.47,533.18,533.18,533.17,533.34,533.11,533.11,533.1,533.2,532.98,532.97,532.96,532.9,532.62,532.6,532.58,531.74,531.73,531.72,531.72,532.6,532.62,532.65,535.27,535.18,534.56,534.62,534.39,531.95,529.08,503.39,489.68,489.69,485.58,482.85,478.14,475.79,475,473.92,471.81,471.67,471.67,469.78,469.72,469.66,469.66,470.37,470.37,470.37,470.45
533.44,533.18,533.17,533.17,533.32,533.11,533.1,533.1,533.2,532.97,532.97,532.96,532.78,532.61,532.6,532.58,531.91,531.72,531.72,531.72,532.6,532.62,532.64,535.26,535.24,534.7,534.56,533.78,531.67,528.3,499.32,495.26,486.8,482.83,481.81,477.74,477.88,475.09,473.92,471.81,471.81,471.67,469.78,469.74,469.66,469.66,470.37,470.37,470.65,470.61
533.42,533.17,533.17,533.17,533.3,533.1,533.1,533.1,533.18,532.97,532.97,532.96,532.91,532.61,532.6,532.58,531.9,531.72,531.71,531.72,532.59,532.61,532.64,535.34,535.29,534.75,534.67,534.59,531.79,528.3,498.73,495.46,487.28,483.94,481.81,477.88,477.88,474.27,473.38,472.02,472.02,470.37,470.37,470.37,469.57,469.57,470.37,470.65,470.65,470.61
533.37,533.27,533.24,533.23,533.28,533.18,533.16,533.15,533.15,533.05,533,533,532.81,532.68,532.56,532.5,531.85,531.61,531.46,531.52,532.08,532.57,533.16,535.3,535.24,534.67,534.63,534.56,531.59,528.36,499.99,493.37,488.3,483.94,478.37,477.85,477.85,474.01,473.38,472.44,470.33,470.33,470.37,469.57,469.57,469.57,470.01,470.51,470.65,470.61
533.23,532.96,532.96,532.96,533.11,532.9,532.9,532.9,533.01,532.79,532.79,532.78,532.74,532.43,532.42,532.4,531.5,531.49,531.48,531.48,532.43,532.46,532.48,535.25,535.22,534.64,534.72,534.54,532.77,528.63,499.39,493.88,486.68,483.72,481.01,477.85,476.5,474.01,474.01,471.71,469.93,470.33,470.33,469.57,470.01,470.01,470.01,470.51,470.51,470.45
533.16,532.95,532.95,532.95,533.02,532.89,532.89,532.89,532.97,532.78,532.78,532.77,532.57,532.42,532.41,532.39,531.67,531.48,531.47,531.47,532.12,532.45,532.47,535.11,535.28,534.87,534.64,533.87,532.45,528.59,501.89,493.83,490.78,482.9,481.17,478.15,476.48,476.08,471.71,471.25,469.93,469.93,468.95,469.82,469.82,470.01,470.51,470.51,470.51,470.45
533.04,532.93,532.94,532.93,533,532.88,532.88,532.88,532.9,532.77,532.77,532.76,532.64,532.41,532.4,532.38,531.8,531.47,531.46,531.46,532.42,532.44,532.46,535.06,535.17,534.75,534.61,534.07,532.56,528.39,502.46,493.85,486.89,484.22,484.22,478.15,476.41,473.5,473.5,471.05,471.25,468.95,468.95,468.95,469.82,469.82,469.78,469.78,470.51,470.45
532.63,532.61,532.6,532.6,532.61,532.56,532.54,532.54,532.45,532.44,532.42,532.4,532.16,532.1,532.01,531.92,531.21,530.78,530.9,531.03,531.79,532.25,532.71,534.97,535.13,534.68,534.53,534.12,531.65,528.7,503.7,494.92,490.57,482.53,478.76,478.76,473.71,474.27,473.5,470.3,470.3,469.27,468.95,468.95,469.64,469.64,469.78,469.78,469.78,470.45
532.2,532,531.99,532,532.13,531.96,531.96,531.96,532.06,531.88,531.88,531.87,531.84,531.59,531.57,531.55,530.82,530.64,530.63,530.63,531.59,532.01,532.05,534.84,535.07,534.67,534.5,534.2,531.75,528.82,502.93,494.59,485.64,485.45,480.05,476.9,473.71,473.71,470.09,470.3,470.3,469.27,469.27,468.37,469.64,469.64,469.78,469.78,469.78,469.99
