521.94,521.26,521.04,521.04,521.19,520.74,520.59,520.62,520.68,520.25,520.21,520.16,520.1,519.58,519.39,519.24,518.49,517.49,517.3,517.59,518.66,519.27,521.46,528.14,533.84,540.47,543.49,546.4,549.28,552.7,561.84,566.84,568.13,571.83,575.81,575.81,578.32,578.32,578.32,580.58,581.04,581.04,583.72,583.72,583.72,583.72,585.31,585.31,585.31,585.76
521.35,519.18,519.17,519.17,520.38,518.88,518.87,518.86,519.89,518.5,518.49,518.47,519.3,517.81,517.78,517.75,515.55,515.5,515.42,515.39,517.23,517.32,517.42,527.74,533.91,540.13,543.4,546.25,550.31,553.04,562.6,565.98,569.52,571.31,573.8,575.24,577.3,578.23,578.83,581.03,581.5,583.17,583.17,583.76,583.76,584.62,585.13,585.59,585.59,585.83
521.07,519.17,519.16,519.16,520.17,518.87,518.86,518.86,519.75,518.49,518.47,518.46,518.62,517.81,517.78,517.74,516.77,515.48,515.42,515.39,517.23,517.29,517.39,527.73,533.93,537.93,543.1,547.66,550.55,553.02,562.8,567.66,569.91,571.52,574.5,575.48,577.59,578.2,578.83,580.69,581.26,583.17,583.17,583.76,584.62,584.62,584.62,585.13,585.59,585.83
520.99,519.16,519.15,519.15,520.21,518.87,518.86,518.85,519.77,518.48,518.47,518.46,519.22,517.8,517.78,517.74,516.73,515.48,515.42,515.39,517.23,517.29,517.4,528.06,533.23,538.12,542.82,546.32,550.58,553.05,562.58,566.01,569.21,572.28,572.36,575.48,577.59,578.25,578.26,580.47,580.69,582.28,582.28,582.28,584.62,584.62,584.62,585.13,585.13,585.83
521.05,520.21,519.99,520.02,520.39,519.8,519.66,519.71,519.98,519.47,519.03,519.41,519.33,518.87,518.7,518.26,517.68,516.19,516.47,516.64,518.05,518.54,520.05,528,533.12,538.09,542.99,546.05,550.58,553,563.49,566.09,569.6,571.47,572.36,575.98,577.5,577.5,580.47,580.47,580.69,582.28,582.61,584,584.73,584.73,585.52,585.52,585.52,585.52
520.46,518.53,518.52,518.52,519.63,518.33,518.32,518.31,519.32,518.04,518.03,518.02,518.89,517.44,517.41,517.37,515.17,515.12,515.05,515.02,516.95,517.04,517.12,527.93,533.03,539.58,542.83,546.12,549.26,552.67,563.69,567.06,569.28,572.95,574.07,575.58,575.98,577.87,579.06,580.46,580.46,582.45,582.61,584,584,584.73,585.52,585.52,585.52,586.17
520.22,518.5,518.5,518.49,519.16,518.31,518.3,518.29,519.23,518.02,518.01,518,518.19,517.42,517.38,517.36,516.35,515.1,515.03,515,517.12,517,517.1,527.46,532.69,538.49,543.8,547.48,550.62,552.66,562.76,565.88,569.22,570.65,573.99,575.68,576.09,577.75,578.68,579.6,580.46,582.45,583,584.01,584.01,584,585.52,586.18,586.18,586.17
520.09,518.47,518.47,518.46,519.5,518.28,518.28,518.27,519.16,517.99,517.98,517.98,518.73,517.4,517.37,517.33,517.3,515.08,515.02,514.98,516.92,516.99,517.09,527.38,532.56,539.54,542.63,547.17,549.76,552.73,563.18,567.61,570.13,572.36,573.82,575.48,577.17,578.79,578.68,581.34,581.34,583,583,584.01,584.01,584.78,586.08,586.08,586.18,586.18
519.54,518.81,518.66,518.74,519.07,518.52,518.48,518.52,518.67,518.31,518.22,518.23,518.13,517.81,517.68,517.63,516.69,514.96,515.64,515.99,517.47,517.94,519.05,527.23,532.89,538.88,544.05,547.07,550.51,552.64,563.46,566.57,569.33,571.08,573.57,575.87,577.17,578.79,578.79,581.34,581.92,582.21,582.21,584.78,584.78,584.78,586.08,586.08,586.08,586.18
518.55,516.63,516.61,516.62,517.84,516.48,516.49,516.48,517.59,516.31,516.31,516.3,517.34,515.88,515.85,515.82,515.06,513.87,513.82,513.79,516.43,516.37,516.51,526.93,533.57,539.03,542.71,546.05,549.2,552.42,562.59,567.77,568.39,571.49,574,575.87,577.02,579.21,579.21,581.34,582.24,582.62,582.62,584.63,584.78,584.78,586.08,586.08,586.35,586.34
518.26,516.53,516.53,516.55,517.16,516.41,516.39,516.4,517.34,516.24,516.24,516.23,516.55,515.81,515.78,515.76,514.95,513.82,513.76,513.75,516.36,516.37,516.48,526.43,533.23,537.52,542.5,547.32,550.21,552.5,562.38,564.97,569.63,572.48,574.71,574.72,577.02,578.98,580.53,581.48,581.48,582.62,584.12,584.12,584.63,584.63,586.35,586.35,586.35,586.34
517.64,516.44,516.44,516.45,517.26,516.31,516.3,516.3,517.11,516.15,516.12,516.11,516.82,515.72,515.69,515.67,513.79,513.75,513.7,513.7,516.27,516.36,516.47,526.9,532.33,537.36,542.11,545.86,550.12,552.98,563.41,567.44,569.63,571.83,574.87,575.48,576.43,579.21,579.21,581.48,581.48,581.48,584.43,584.43,585.15,585.15,586.19,586.19,586.35,586.34
516.22,515,514.82,514.95,514.56,514.82,512.78,514.81,514.32,514.63,512.7,514.63,514.12,512.59,514.42,512.7,514.27,513.72,513.78,512.81,516.47,517.22,519.58,526.74,532.05,537.31,542.35,545.34,549.9,552.85,563.41,567.39,570.75,571.51,574.53,576.13,577.97,578.44,578.44,582.56,582.56,583.53,584.43,584.43,585.15,585.66,586.19,586.19,586.19,586.34
513.48,510.78,510.76,510.75,512.5,510.67,510.65,510.65,512.28,510.57,510.55,510.57,511.54,510.63,510.63,510.67,511.83,511.09,511.11,511.18,515.51,515.6,515.74,526.43,532.98,538.31,541.72,544.98,548.5,552.65,564.21,568.82,568.82,571.65,573.17,576.63,577.5,579.65,580.26,582.04,582.56,583.53,583.53,584.43,585.15,585.66,586.19,586.36,586.36,586.74
512.81,510.61,510.62,510.64,511.97,510.54,510.51,510.53,511.83,510.44,510.4,510.44,511.84,510.54,510.52,510.53,511.72,511.04,511.07,511.14,515.15,515.61,515.73,526.44,532.36,537.2,542.66,545.74,548.9,552.82,560.19,567.06,571.09,571.34,573.99,575.12,578.08,579.65,580.26,582.04,583.2,583.84,583.84,584.91,585.99,585.99,586.07,586.36,586.59,586.74
512.68,510.53,510.53,510.52,511.86,510.42,510.43,510.42,511.77,510.33,510.34,510.34,511.76,510.43,510.45,510.46,510.98,511,511.06,511.13,515.51,515.59,515.75,526.4,531.46,537.36,541.43,546.25,549.05,552.97,562.57,567.51,569.33,572.96,573.26,576.02,577.64,579.45,580.22,582.34,583.2,583.84,584.91,584.91,585.99,585.99,586.07,586.61,586.59,586.74
512.88,511.34,511.25,511.26,512.25,511.23,511.2,511.77,512.1,511.76,511.19,511.26,512.29,511.51,511.52,511.67,513.11,512.68,512.96,513.09,516.58,516.61,518.2,526.46,531.94,538.06,542.97,546.09,548.65,552.93,563.11,567.4,569.5,573.25,576.26,576.26,579.41,579.55,580.22,582.34,582.34,583.84,584.91,584.91,584.91,586.07,586.61,586.61,586.61,586.74
512.54,510.43,510.44,510.44,511.22,510.38,510.38,510.4,511.2,510.45,510.46,510.46,511.53,510.86,510.88,510.9,512.67,512.29,512.34,512.42,516.57,516.66,516.78,526.44,531.47,538.09,541.52,545.15,548.65,552.76,563.74,567.18,570.24,573.62,573.62,577.28,579.39,579.39,580.22,582.68,582.68,584.27,585.32,585.32,585.32,586.4,587.14,587.14,587.14,587.18
512.68,510.55,510.56,510.55,511.84,510.51,510.5,510.48,511.84,510.55,510.58,510.61,512.07,510.98,510.97,511.02,512.98,512.4,512.44,512.53,516.64,516.73,516.84,526.79,531.11,536.4,541.41,544.67,549.47,552.54,562.18,567.76,571.52,571.52,575.07,576.12,579.63,580.32,581.49,582.68,582.68,584.27,585.32,585.32,586.4,586.4,587.14,587.14,587.14,587.18
513.56,510.7,510.69,510.68,512.41,510.65,510.63,510.64,512.43,510.71,510.69,510.7,512.68,511.11,511.14,511.18,512.49,512.51,512.58,512.64,516.71,516.78,516.92,527.19,532.11,536.49,541.15,544.75,549.31,552.42,562.99,565.61,569.43,572.31,574.72,576.16,579.63,579.88,581.4,581.4,584.27,584.27,584.27,586.4,586.4,586.4,587.37,587.14,587.14,587.18
516.76,516.11,516.73,515.96,516.09,516.69,515.91,516.7,516.11,516,516,516.06,516.35,516.25,516.28,516.99,517.52,517.09,517.73,517.37,519.99,520.03,521.79,527.77,532.62,536.94,542.95,546.21,549.3,552.33,561.17,565.53,569.51,571.8,575.89,576.43,579.58,579.58,583.32,583.32,584.57,584.57,584.57,586.42,586.75,586.75,587.37,587.37,587.37,587.18
518.31,516.82,516.81,516.83,517.85,516.78,516.78,516.76,517.85,516.86,516.88,516.86,517.99,517.06,517.08,517.06,518.44,517.78,517.82,517.85,520.08,520.1,520.19,528.97,534.13,538.39,541.5,544.69,547.94,552.04,563.56,565.65,571.68,573.88,573.88,577.75,580.07,580.07,582.57,583.32,584.57,585.14,585.14,586.42,586.42,586.75,587.37,587.37,587.37,587.92
520.6,516.96,516.94,516.94,520.01,516.9,516.9,516.92,519.28,516.98,516.98,517.01,518.73,517.17,517.18,517.2,519.35,517.88,517.91,517.96,520.15,520.19,520.28,530.38,535.27,538.71,541.34,545.65,548.43,552.01,562.12,566.92,569.73,573.25,576.78,577.75,579.28,580.07,582.57,582.57,585.14,585.14,585.14,586.42,586.42,586.42,587.37,587.84,587.84,587.92
527.31,526.99,526.99,526.95,526.85,526.99,526.98,527.4,527.3,527.44,527.44,527.36,527.45,527.51,527.1,527.12,527.15,527.33,526.98,527.87,528.27,529.07,530.44,533.57,535.9,540.28,541.88,545.66,548.26,551.98,563.55,566.91,569.53,574.18,576.54,578.13,579.72,582.05,583.3,583.3,585.26,585.26,585.14,586.42,586.42,587.38,587.96,587.84,587.84,587.92
533.17,533.76,533.54,532.75,532.46,533.69,533.31,533.7,533.36,533.56,533.45,533.07,533.13,533.67,532.74,532.45,533.25,532.69,533,532.23,533,532.86,535.16,537.23,538.61,540.67,543.95,546.35,548.08,552,559.08,566.35,570.96,575.21,576.16,578.11,579.23,582.05,582.05,585.04,585.26,585.26,586.85,587.38,587.38,587.38,587.96,587.96,587.96,587.92
540.1,539.92,539.17,539.35,539.93,539.5,538.72,539.76,539.26,539.19,539.5,537.9,539.37,538.69,538.73,539.12,538.74,537.65,538.64,538.52,538.51,538.67,538.89,539.17,540.29,542.41,543.74,545.83,548.5,552.3,562.88,565.41,569.7,573.22,578.08,578.08,581.45,581.45,582.68,584.91,585.04,586.85,586.85,587.4,587.4,587.38,587.96,587.96,588.41,588.38
543.2,542.62,542.63,543.23,542.73,543.72,542.46,542.64,542.08,542.95,542.44,543.6,542.76,541.75,541.64,542.47,541.89,542.81,541.54,541.6,541.34,542.21,541.79,542.97,543.26,543.42,544.84,546.33,549.84,552.74,562.33,568.89,570.22,574.77,575.71,578.21,581.26,582.53,582.68,584.91,584.97,586.85,586.85,587.4,587.4,587.4,588.41,588.41,588.41,588.38
546.07,546.54,545.64,546.16,545.25,546.74,546.61,546.58,547.45,545.83,545.2,546.09,546.01,545.83,545.56,545.54,544.96,545.69,545.62,545.57,545.24,545.18,544.27,545.26,545.52,545.13,547,547.61,550.56,553.46,561.05,568.6,572.75,573.21,577.19,579.34,581.26,582.73,582.73,584.97,586.47,586.47,586.47,588.15,588.15,588.15,588.63,588.63,588.41,588.38
549.13,549.15,550.01,549.96,550.04,549.61,550.61,549.17,550.13,550.12,549.88,548.88,548.88,548.66,549.66,549.82,550.41,548.6,548.49,550.06,550.33,549.55,549.49,548.29,548.33,550.07,550.7,551.42,552.99,554.78,562.48,566.8,571.6,573.76,580,580,582.73,583.82,584.58,585.71,586.9,586.9,587.26,588.17,588.15,588.15,588.63,588.63,588.63,588.38
552.31,552.55,552.77,552.45,552.62,552.6,552.51,552.39,552.79,552.77,552.91,552.68,552.6,551.99,552.22,552.32,552.44,552.54,552.43,552.71,552.92,552.85,552.72,552.42,552.37,552.55,552.92,553.47,554.65,556.94,564.47,569.46,571.6,575.41,578.03,580,582.41,583.82,584.58,585.71,586.9,587.26,587.26,588.17,588.17,588.15,588.63,588.63,588.63,589.09
562.2,563.33,564.22,563.93,564,562.89,563.19,561.75,563.37,563.5,562.85,563.46,563.37,562.09,563.66,563.13,562.37,559.88,563.27,562.04,562.72,561.07,562.49,559.27,561.81,560.29,563,562.46,563,562.26,567.07,572.23,572.44,575.34,580.9,582.06,582.82,584.31,586.59,586.59,587.26,587.26,587.26,588.17,588.17,589.13,589.09,589.09,589.09,589.09
565.65,567.42,567.85,566.46,566.36,566.04,565.87,566.48,567.83,565.7,565.67,566.07,565.34,565.47,567.47,566.15,566.26,565.96,568.08,565.73,567.12,567.15,566.48,565.18,565.51,565.89,568.09,567.96,569.61,568.34,569.38,574.67,574.5,577.91,580.26,581.02,584.31,584.31,586.57,586.86,586.86,587.88,587.88,589.18,589.13,589.13,589.33,589.33,589.09,589.09
568.73,571.01,568.93,569.09,569.39,569.16,568.36,568.97,567.83,569.05,568.78,570.05,568.2,568.79,568.86,569.03,568.62,568.35,571.05,569.25,569.73,570.23,570.23,570.06,569.99,570.07,570.07,572.67,571.56,572.81,572.18,576.04,576.35,580.09,581.06,583.73,584.97,584.97,586.86,586.86,587.88,587.88,588.96,589.18,589.18,589.13,589.33,589.33,589.33,589.09
571.94,571.61,571.83,571.84,570.75,572.77,571.42,571.8,571.49,570.66,572.34,570.43,572.17,571.09,570.79,572.18,571.49,572.11,573.73,572.9,571.53,571.45,573.15,572.9,572.62,574.6,573.99,573.99,577.05,575.65,577.89,577.81,581.44,581.44,583.73,583.73,584.97,587.1,587.53,587.77,587.88,588.75,588.96,589.41,589.18,589.18,589.33,589.33,589.86,589.82
575.32,573.39,573.15,573.68,573.68,574.01,574.36,574.05,573.22,573.83,573.29,574.82,573.67,573.45,574.47,573.09,574.48,574.48,573.73,573.58,574.36,576.3,575.58,576.75,577.35,577.35,577.08,577.72,577.05,578.93,579.59,577.81,581.38,581.44,584.25,584.25,584.97,587.1,587.45,587.77,588.68,588.75,588.96,589.41,589.41,589.41,590.14,589.86,589.86,589.82
