470.5,469.62,469.28,469.31,469.56,469.1,468.95,469.01,469.27,468.83,468.85,469.02,469.59,469.75,469.96,471.09,476.01,479.21,479.88,479.48,476.2,473.46,470.23,459.96,446.97,433.09,427.13,421.71,417.46,413.93,402.61,397.47,394.11,392.2,391.44,388.28,388.28,385.19,385.05,383.46,383.46,381.63,381.63,381.63,381.63,379.89,379.61,379.61,379.61,379.13
469.69,467.01,467,467,468.51,466.78,466.78,466.77,468.3,466.63,466.63,466.64,468.73,467.74,467.84,467.94,477.66,477.87,478.26,478.44,472.43,472.12,471.87,460.47,446.43,434.03,425.94,420.78,416.46,413.23,400.88,399.07,395.53,392.75,389.15,388.15,386.1,386.1,384.72,383.53,383.39,382.24,381.63,381.63,381.63,379.89,379.89,379.46,379.05,378.98
469.31,467,467,466.99,468.29,466.78,466.77,466.77,468.04,466.62,466.62,466.63,468.18,467.73,467.81,467.93,476.08,477.93,478.25,478.41,472.38,472.17,471.9,460.04,447.18,437.26,424.46,418.71,414.82,412.8,401.44,397.41,394.43,391.38,389.81,389.28,386.35,386.35,384.2,383.39,383.39,382.24,382.24,381.63,380.38,380.38,379.89,379.46,379.46,378.98
469.3,467,466.99,466.99,468.39,466.77,466.77,466.76,468.09,466.62,466.62,466.62,468.42,467.73,467.79,467.93,476.08,477.87,478.2,478.39,472.37,472.1,471.86,458.68,446.34,436.28,425.55,422.4,414.38,412.04,400.55,398.04,393.14,391.99,389.47,388.92,386.35,386.08,384.2,384.2,383.39,382.24,381.82,381.82,380.3,380.3,379.89,379.46,379.46,378.98
469.71,468.61,468.45,468.47,468.82,468.33,468.1,468.18,468.5,467.99,467.4,467.98,468.87,468.84,468.96,469.17,475.66,478.13,478.67,478.45,475.07,472.26,469.6,458.09,446.24,435.64,426.52,421.2,414.05,411.45,399.15,395.07,392.58,392.58,389.03,387.72,386.16,386.16,384.2,383.46,383.46,381.92,381.82,381.82,380.3,380.3,379.93,379.46,379.46,378.98
469.44,467.12,467.11,467.1,468.42,466.83,466.82,466.82,468.02,466.52,466.52,466.52,468.22,467.4,467.47,467.6,476.7,476.88,477.24,477.39,471.14,470.83,470.62,457.37,443.72,432.68,426.02,420.33,415.1,410.96,399.73,396.88,393.9,391.22,389.42,387.57,387.57,384.73,384.73,383.46,383.46,381.92,381.92,381.82,380.18,379.93,379.93,379.46,379.46,378.89
469.37,467.13,467.12,467.12,467.94,466.85,466.84,466.83,467.99,466.53,466.52,466.52,467.87,467.41,467.5,467.59,475.16,476.85,477.2,477.35,473.06,470.87,470.6,457.17,443.55,432.94,423.56,418.18,412.71,410.22,399.43,394.23,393.77,391.03,388.61,387.5,385.87,385.87,384.73,383.53,383.53,381.47,381.47,381.47,380.18,380.18,380.18,378.98,378.98,378.89
469.64,467.15,467.14,467.14,468.63,466.86,466.85,466.85,468.16,466.54,466.54,466.54,468.25,467.41,467.47,467.6,473.34,476.84,477.14,477.34,471.04,470.88,470.56,456.42,442.32,429.77,424.71,416.81,411.67,409.39,398.22,395.52,392.89,391.33,389.96,387,385.87,385.33,383.81,383.19,382.59,382.3,381.47,380.48,380.48,380.18,379.98,379.18,378.98,378.89
470.99,469.8,469.66,469.68,469.95,469.38,469.2,469.2,469.45,468.8,468.6,468.73,469.45,469.15,469.3,469.85,475.22,477.35,477.92,477.28,472.86,470.46,468.45,455.63,441.33,430.93,421.3,414.78,410.86,408.7,397.83,393.45,392.52,390.42,388.37,387.46,386.1,385.33,383.81,383.81,382.59,382.3,382.3,380.48,380.36,380.36,379.98,379.39,379.39,378.89
471.59,469.56,469.58,469.55,470.56,469.15,469.13,469.12,469.94,468.63,468.61,468.61,469.69,469.02,469.09,469.17,475.58,477.06,477.35,477.51,469.82,469.58,469.27,455.08,440.32,429.26,422.25,416.29,410.61,408.12,398.45,393.27,391.06,390.39,388.47,387.47,386.1,384.92,383.86,383.86,382.66,382.42,382.42,380.65,380.36,380.36,379.98,379.39,379.18,379.15
472.27,469.76,469.74,469.7,470.43,469.3,469.33,469.27,470.36,468.78,468.74,468.75,469.64,469.17,469.23,469.29,475.67,477.14,477.46,477.55,472.01,469.57,469.29,455.1,441.75,430.82,421.38,415.9,409.44,407.45,399.04,395.7,391.72,390.66,389.2,386.85,386.18,384.92,383.86,383.18,383.18,382.42,381.53,380.65,380.65,380.65,379.98,379.18,379.18,379.15
474.45,469.97,469.97,469.93,471.95,469.52,469.54,469.5,471.32,469,469.03,469.05,470.99,469.37,469.44,469.51,477.13,477.28,477.59,477.65,469.8,469.59,469.25,453.43,440.61,430.44,421.3,415.2,409.1,406.41,397.35,394.73,392.32,390.07,388,388,386.18,384.92,384.52,384.32,384.32,381.53,381.53,381.53,380.65,380.25,379.74,379.74,379.18,379.15
480.58,481.04,481.06,480.98,483.74,480.57,485.74,480.24,483.21,479.75,484.91,479.65,482.44,483.98,479.24,484,481.1,481.91,481.87,483.05,472.73,469.34,465.39,452.94,439.97,430.29,420.52,415.31,408.68,405.95,397.35,395.2,391.77,390.07,388.1,387.57,385.91,385.91,384.52,383.44,383.44,381.87,381.87,381.61,380.25,380.25,379.74,379.74,379.74,379.15
488.95,491.15,491.19,491.21,489.55,490.84,490.86,490.84,488.89,490.2,490.24,490.16,488.28,488.61,488.59,488.42,486.2,485.75,485.67,485.43,469.54,469.23,468.88,452.62,437.75,427.02,420.52,414.75,409.98,405.58,397.27,394.61,392.09,390.31,387.91,386.15,385.8,384.12,384.12,383.5,383.44,381.87,381.61,381.61,380.31,380.25,379.74,379.74,379.74,379.35
