507.55,505.86,505.34,505.36,505.96,505.19,504.95,505.09,505.61,504.84,504.77,504.95,505.66,505.36,505.42,506.41,511.15,513.7,514.31,514.36,512.31,510.35,508.97,503.35,490.75,483.28,469.37,462.68,455.94,449.43,419.41,413.14,407.46,399.7,399.7,394.81,394.81,391.89,391.89,391.89,387.65,387.65,385.95,385.95,385.89,383.58,383.58,383.58,382.68,382.68
506.07,500.62,500.61,500.61,503.88,500.34,500.33,500.33,503.58,500.11,500.11,500.11,503.76,500.92,500.99,501.08,510.89,511.11,511.58,511.82,507.46,507.16,506.92,503.76,491.18,478.49,469.25,464.91,454.6,449.64,421.18,409.66,409.29,404.61,400.78,398.05,395.18,393.25,391.6,390.07,388.25,388.25,386.68,386.3,385.87,385.87,383.7,383.7,383.7,382.68
505.38,500.61,500.6,500.59,503.59,500.33,500.32,500.32,503.26,500.09,500.09,500.1,502.39,500.91,500.97,501.08,509.99,511.18,511.56,511.79,507.41,507.21,506.94,503.48,491.7,481.57,466.86,459.65,453.09,448.43,418.03,414.05,405.16,401.72,400.55,398.17,396.07,392.98,391.6,390.07,390.07,388.25,386.68,386.55,385.87,385.87,383.7,383.7,382.72,382.56
505.38,500.61,500.59,500.59,503.58,500.32,500.32,500.31,503.21,500.09,500.08,500.09,503.41,500.9,500.95,501.07,509.96,511.12,511.52,511.79,507.4,507.19,506.91,502.57,491.69,480.59,468.37,464.6,452.84,448.24,417.41,414.4,406.7,401.19,400.55,396.07,396.07,393.1,392.21,390.7,390.7,387,387,387,385.55,385.55,383.7,382.72,382.72,382.56
506.04,503.94,503.56,503.55,504.47,503.44,503.16,503.35,504.03,503.1,501.8,503.14,504.24,503.73,503.73,503.31,510.38,511.9,512.89,512.92,510.87,508.79,507.63,502.26,490.69,479.99,469.55,463.24,452.12,447.77,417.5,412.03,407.78,401.19,398.54,396.56,396.56,392.77,392.21,390.86,388.34,388.34,387,385.55,385.55,385.55,384.66,382.75,382.72,382.56
505.35,500.52,500.51,500.5,503.42,500.17,500.17,500.16,503.07,499.85,499.85,499.85,503.07,500.52,500.58,500.7,510.17,510.37,510.81,511.04,506.52,506.21,506.02,501.76,490.4,475.9,469.17,462.15,454.68,447.41,417.29,412.61,405.86,402.77,401.53,396.56,395.01,392.77,392.77,390.4,388.4,388.34,388.34,385.55,384.66,384.66,384.66,382.75,382.75,382.39
505.14,500.53,500.52,500.51,502.32,500.18,500.17,500.16,502.88,499.85,499.84,499.84,501.96,500.53,500.6,500.68,509.22,510.34,510.76,511.01,508.59,506.27,506.01,501.63,490.93,478.78,468.92,457.98,452.73,446.55,419.05,411.24,408.47,402.4,399.7,396.23,395.19,394.73,390.4,389.49,388.4,388.4,387.7,385.16,385.16,384.66,382.75,382.75,382.74,382.39
505.43,500.54,500.53,500.52,503.66,500.19,500.18,500.17,503.11,499.86,499.85,499.85,503.03,500.52,500.58,500.69,507.88,510.34,510.72,511,506.45,506.24,505.97,501.09,489.27,476.21,468.91,458.93,452.58,445.66,418.75,410.71,404.76,402.03,402.03,396.23,395.13,392.21,392.21,390.42,389.49,387.7,387.7,387.7,385.16,385.16,383.66,383.66,382.74,382.39
506.88,504.59,504.39,504.37,505.18,504.05,503.77,503.85,504.66,503.54,503.32,503.49,504.5,503.71,503.73,504.33,510.04,511.43,512.31,512.13,509.21,507.4,506.5,500.54,488.29,476.37,466.25,459.11,450.16,445.38,419.68,412.22,407.74,400.89,397.78,397.78,393.08,392.89,392.21,389.49,389.49,387.59,387.7,387.7,384.5,384.5,383.66,383.66,383.66,382.39
506.9,502.45,502.46,502.43,505,501.98,501.96,501.95,504.4,501.46,501.44,501.44,504.11,501.75,501.81,501.89,509.63,510.61,510.98,511.24,507.92,505.44,505.11,500.11,486.26,474.46,467.23,458.85,449.75,444.78,418.15,411.22,403.38,403.2,398.92,395.71,393.08,393.08,390.11,389.49,389.49,387.59,387.59,385.33,384.5,384.5,383.66,383.66,383.66,382.57
507.49,502.62,502.59,502.56,504.18,502.11,502.13,502.08,504.67,501.57,501.54,501.55,503.33,501.86,501.92,501.98,509.64,510.67,511.1,511.26,507.85,505.35,505.11,499.97,486.65,476.88,465.44,454.68,448.04,443.98,415.63,411.64,405.84,401.82,400.23,395.37,395.37,390.86,390.11,390.11,386.75,386.75,386.75,385.33,385.33,385.33,384.5,382.7,382.7,382.57
509.3,502.79,502.79,502.75,506.15,502.3,502.3,502.27,505.65,501.75,501.77,501.79,505.14,502.02,502.09,502.15,510.6,510.79,511.19,511.34,505.61,505.37,505.08,498.9,484.57,476.67,466.04,457.68,447.8,442.01,416.42,408.99,403.64,401.54,397.38,395.37,393.9,393.9,390.11,389.56,389.01,387.87,386.75,385.33,385.33,385.35,383.47,382.7,382.7,382.57
514.66,513.66,513.27,513.49,516.11,512.8,516.29,512.66,515.32,512.02,515.16,511.71,514.39,514.58,511.24,514.66,514.3,515.02,515.11,515.96,509.18,506.64,504.98,498.72,485.08,476.53,465.12,458.14,447.87,441.83,419.73,410.52,404.39,399.01,399.01,396.49,393.89,393.89,390.92,389.56,388.46,387.87,387.87,385.92,385.35,385.35,383.47,383.47,383.47,382.57
520.93,520.23,520.24,520.26,520.26,519.4,519.4,519.38,519.18,518.21,518.22,518.15,517.84,517.37,517.37,517.26,517.7,517.46,517.46,517.33,505.54,505.26,504.95,498.51,487.2,472.29,465.9,457.83,450.63,441.54,420.99,409.44,403.02,401.24,397.07,396.49,394.4,394.4,390.92,390.21,388.72,388.46,385.92,385.92,385.92,385.35,383.47,383.47,383.47,383.19
522.28,520.71,520.66,520.58,521.26,519.77,519.81,519.73,520.14,518.58,518.65,518.53,518.92,517.64,517.69,517.69,517.97,517.61,517.56,517.41,508.89,505.21,504.91,497.9,486.8,469.27,464.5,457.06,447.83,441.28,417.62,411.5,406.8,399.33,397.25,397.25,393.78,393.39,390.04,390.01,388.72,388.04,386.56,386.56,386.56,386.56,383.37,383.37,383.37,383.19
522.73,520.92,520.9,520.91,521.61,520.08,520.04,520.03,520.38,518.87,518.82,518.78,519.11,517.91,517.88,517.87,517.73,517.69,517.56,517.41,505.48,505.23,504.84,497.52,486.02,473.1,466.37,455.83,447.11,441.14,420.78,411.48,403.67,401.11,397.5,397.5,393.39,393.39,390.04,390.04,388.04,388.04,388.04,386.56,386.56,386.21,384.75,383.37,383.37,383.19
