522.46,522.38,522.34,522.34,522.31,522.19,522.15,522.11,521.97,521.8,521.73,521.59,521.32,520.85,520.65,520.34,519.07,518.09,517.94,518.22,519.63,520.66,522.5,527.81,532.88,538.83,541.71,544.26,546.55,548.61,554.53,557.11,558.91,558.91,561,561,562.6,562.6,564.18,564.18,565.32,565.32,565.32,566.83,566.83,566.83,567.73,567.73,568.16,568.16
522.38,522.14,522.13,522.13,522.21,521.97,521.96,521.96,521.88,521.61,521.6,521.58,521.13,520.61,520.56,520.52,517.61,517.56,517.47,517.44,519.98,520.09,520.19,527.53,532.86,538.32,540.14,543.53,547.01,548.73,553.13,556.47,558.52,559.52,561.13,561.48,562.42,562.88,564.18,564.64,565.21,565.21,565.76,566.92,566.92,567.25,567.78,567.78,568.16,568.16
522.34,522.13,522.13,522.12,522.17,521.96,521.96,521.95,521.87,521.6,521.59,521.57,520.91,520.6,520.56,520.51,518.37,517.54,517.47,517.44,519.98,520.06,520.17,527.53,533.71,536.43,542.51,545.2,547.3,548.75,554.11,556.85,558.57,559.71,560.67,561.19,563.17,563.17,564.19,564.64,565.21,565.76,565.76,566.92,567.25,567.25,567.78,568.09,568.09,568.16
522.28,522.12,522.12,522.11,522.12,521.95,521.95,521.94,521.84,521.6,521.59,521.57,521.15,520.59,520.56,520.5,518.35,517.54,517.47,517.44,519.97,520.05,520.17,527.79,532.4,536.57,541.72,544.04,547.32,548.77,554.84,556.52,558.57,559.68,560.57,561.29,562.73,563.17,564.19,564.19,565.87,565.87,565.87,567.15,567.15,567.25,567.25,568.09,568.09,568.16
522.08,521.99,521.92,521.91,521.99,521.77,521.74,521.71,521.68,521.47,521.5,521.36,520.84,520.54,520.33,520.27,518.56,517.63,517.53,517.69,519.31,520.35,521.66,527.71,532.08,536.59,541.16,543.72,547.22,548.7,555.22,556.56,558.06,559.36,560.57,561.72,562.35,562.35,564.13,564.13,564.18,565.87,565.87,567.15,567.15,567.15,567.29,568.08,568.09,568.16
521.73,521.44,521.44,521.44,521.53,521.3,521.3,521.29,521.27,520.97,520.96,520.95,520.64,520.06,520.02,519.96,517.13,517.08,517,516.97,519.66,519.78,519.86,527.62,532.74,538.02,540.99,543.8,546.22,548.47,555.14,556.31,558.23,559.14,560.83,561.72,562.35,563.24,563.24,564.18,564.18,565.87,566.53,566.53,567.15,567.29,567.29,568.08,568.08,568.31
521.57,521.41,521.41,521.41,521.44,521.27,521.26,521.26,521.19,520.94,520.93,520.91,520.29,520.03,519.98,519.94,517.87,517.06,516.98,516.95,519.13,519.73,519.84,527.23,532.88,537.39,541.96,544.89,546.44,548.29,554.69,557.07,557.78,559.47,560.56,562,562,562.99,563.24,564.18,565.44,566.29,566.71,566.71,567.07,567.29,567.29,568.1,568.1,568.31
521.3,521.37,521.38,521.37,521.28,521.23,521.23,521.22,521.02,520.91,520.89,520.88,520.38,520,519.97,519.91,518.54,517.03,516.96,516.92,519.64,519.7,519.83,527.13,532.25,537.58,540.38,544.31,546.23,548.31,554.76,556.17,558.16,559.54,560.11,561.49,562.08,562.99,564.1,564.1,565.44,565.77,566.29,567.07,567.07,567.07,568.12,568.1,568.1,568.31
520.22,520.25,520.24,520.23,520.25,520.1,520.08,520.07,519.82,519.83,519.78,519.73,519.17,519.06,518.95,518.8,517.27,516.01,516.47,516.84,518.81,519.76,520.72,526.97,532.27,537.25,541.48,544.52,546.8,548.2,554.26,556.29,557.65,558.71,560.49,561.49,561.8,564.1,564.1,564.1,565.44,565.77,566.29,567.36,567.36,567.36,568.12,568.12,568.12,568.31
519.19,518.8,518.78,518.79,519.04,518.7,518.7,518.69,518.84,518.47,518.47,518.45,518.38,517.79,517.75,517.72,516.1,515.39,515.34,515.32,518.18,518.9,519.05,526.68,531.85,536.91,540.46,543.55,546.06,548.1,554.26,556.58,558.1,559.18,560.58,561.14,562.05,563.32,563.88,563.88,565.83,565.83,565.83,566.97,567.36,567.36,568.12,568.12,568.42,568.5
518.7,518.66,518.67,518.69,518.7,518.59,518.57,518.58,518.46,518.37,518.37,518.35,517.88,517.68,517.65,517.62,515.98,515.32,515.27,515.26,518.1,518.89,519.02,526.24,531.76,536,540.67,543.4,546.82,548.21,554.91,555.67,558.34,558.81,561.14,561.14,562.08,563.32,564.16,564.89,565.83,565.83,566.15,566.97,566.97,567.36,568.12,568.42,568.42,568.5
517.73,518.54,518.53,518.55,518.19,518.46,518.44,518.45,518.03,518.24,518.21,518.18,517.6,517.57,517.52,517.49,515.26,515.23,515.17,515.19,518.76,518.87,518.99,526.52,531.38,535.8,540.19,543.49,546.82,548.55,554.24,555.97,557.89,559.74,560.31,562.13,562.13,563.48,563.91,564.16,564.89,566.15,566.15,566.97,566.97,567.78,568.34,568.42,568.42,568.5
515.54,515,514.99,515.05,514.07,514.93,512.95,515.01,513.82,514.81,512.81,514.75,513.57,512.56,514.32,512.57,514,513.77,513.84,513.13,517.51,518.83,520.65,526.32,530.73,535.81,540.37,544.54,546.71,548.41,554.69,556.37,557.58,559.86,560.39,560.54,562.69,563.48,563.48,564.86,565.91,565.91,565.91,566.97,567.78,567.78,568.34,568.34,568.34,568.5
512.34,510.98,510.96,510.95,511.82,510.92,510.91,510.91,511.68,510.8,510.78,510.79,511.16,510.74,510.75,510.79,511.73,511.64,511.69,511.8,517.88,518,518.15,526.1,531.49,537.01,540.27,543.2,545.72,548.3,552.96,556.29,558.54,558.71,560.54,562.25,562.63,563.71,564.1,564.86,565.45,565.91,565.91,566.95,567.73,567.78,567.78,568.34,568.54,568.65
511.58,510.77,510.78,510.81,511.24,510.76,510.73,510.75,511.12,510.63,510.58,510.62,511.03,510.62,510.6,510.6,511.58,511.58,511.64,511.74,516.65,518.01,518.15,526.18,530.89,536.96,539.64,544.51,545.99,548.32,553.12,555.95,557.92,559.96,560.69,562.11,562.11,563.71,563.71,564.86,565.45,565.91,566.95,566.95,567.73,567.73,568.21,568.54,568.54,568.65
511.34,510.67,510.67,510.66,511.06,510.61,510.61,510.6,510.97,510.48,510.49,510.49,510.92,510.49,510.5,510.52,511.49,511.52,511.63,511.74,517.89,518,518.18,526.22,530.78,536.79,539.51,544.35,545.75,548.25,552.84,555.79,558.22,559.64,560.43,562.11,562.11,564.02,564.02,565.65,565.65,566.63,566.99,566.95,567.73,568.21,568.21,568.4,568.54,568.65
511.51,511.17,511.13,511.14,511.35,511.11,511.1,511.14,511.28,511.14,511.07,511.07,511.39,511.38,511.41,511.51,512.55,513.27,513.07,513.89,518.65,519.64,520.43,526.39,531.4,536.45,540.86,543.73,545.99,548.21,553.64,556.22,558.06,559.25,560.43,561.78,562.85,562.82,565.03,565.03,565.65,566.63,566.99,566.99,567.91,567.91,568.21,568.4,568.4,568.85
511.67,511.05,511.07,511.08,511.28,511.02,511.02,511.06,511.24,511.03,511.04,511.05,511.55,511.48,511.5,511.53,513.28,513.73,513.8,513.93,519.59,519.73,519.84,526.55,531.1,536.09,539.7,542.69,546.04,548.19,553.5,556.8,557.98,559.27,561.61,561.78,563.1,563.33,564.76,564.76,566.82,566.82,566.82,567.91,567.91,567.91,567.91,568.83,568.83,568.85
512.07,511.24,511.25,511.24,511.71,511.22,511.21,511.17,511.66,511.19,511.23,511.26,511.88,511.66,511.64,511.72,513.16,513.89,513.96,514.09,519.71,519.82,519.93,527.02,531.57,535.43,540.06,542.82,546.33,548.19,552.79,555.79,557.98,559.68,560.27,561.79,563.12,563.33,564.76,565.34,566.56,566.82,566.82,567.91,567.91,567.91,568.87,568.83,568.83,568.85
513.26,511.45,511.45,511.43,512.52,511.43,511.39,511.41,512.51,511.41,511.39,511.39,512.72,511.85,511.89,511.95,514.01,514.04,514.16,514.24,519.81,519.93,520.03,527.63,532.1,535.47,540.6,542.97,546.39,548.21,552.88,555.83,558.03,559.82,561.04,561.04,563.6,563.6,565.34,565.34,566.56,566.56,566.73,568.19,568.19,568.19,568.87,568.87,568.83,568.85
517.6,518.03,519.78,517.99,517.22,519.75,517.93,519.76,517.23,517.97,517.94,517.96,517.4,518.25,518.25,520.02,520.06,519.55,521.23,520.03,524.18,524.24,524.31,528.56,532.68,536.52,541.51,544.18,546.41,548.22,553.47,555.87,558.03,559.44,561.7,561.7,563.6,564.12,564.53,566.18,566.73,566.73,568.1,568.1,568.19,568.19,568.87,568.87,568.87,568.85
520.02,519.9,519.92,519.89,520.03,519.85,519.87,519.86,520.03,519.86,519.89,519.85,520.12,520.11,520.14,520.12,520.82,521.29,521.35,521.4,523.63,524.31,524.4,530.03,533.94,538.29,540.84,543.4,545.77,548.2,554.06,555.74,558.14,560.49,560.49,562.02,562.02,564.44,564.44,566.18,566.18,566.73,568.1,568.1,568.1,568.1,568.87,568.87,569.19,569.3
522.12,520.06,520.03,520.04,521.84,520,520,520.02,521.21,519.99,519.99,520.02,521.09,520.23,520.25,520.28,522.04,521.4,521.44,521.51,524.36,524.42,524.5,531.58,535.54,538.75,541.07,544.61,546.35,548.42,552.16,555.5,557.61,559.63,559.86,562.04,564.3,564.3,564.3,566.16,566.38,567.93,567.93,568.32,568.32,568.98,569.19,569.19,569.29,569.3
527.53,527.27,527.32,527.33,527.22,527.32,527.29,527.58,527.41,527.46,527.43,527.38,527.4,527.44,527.14,527.26,527.37,527.68,527.55,528.48,529.25,530.37,531.81,534.67,537.5,539.87,542.07,545.12,546.63,548.67,553.67,556.41,558.46,559.98,559.98,562.24,564.3,564.68,566.11,566.11,566.38,567.93,567.93,568.32,568.98,568.98,568.98,569.19,569.29,569.3
532.77,533.39,532.55,533.18,533.11,533.27,532.53,532.6,532.83,532.64,532.6,532.9,532.27,532.82,532.58,532.71,532.74,531.86,532.07,532.64,533.06,534.48,535.93,537.82,539.19,541.89,544.12,545.85,546.97,548.95,553.88,555.28,557.82,558.69,561.93,562.24,564.42,565.17,566.01,566.11,566.11,567.93,567.93,567.93,568.98,568.98,568.98,569.29,569.29,569.3
539.02,537.63,538.14,538.08,538.55,538.09,536.61,538.06,537.97,537.95,537.56,537.15,537.19,537.32,537.29,537.86,537.27,536.52,536.36,537.68,537.88,538.98,539.17,540.55,542.21,543.07,544.37,545.92,547.57,549.38,554.1,555.92,557.39,560.19,561.36,562.63,564.47,564.92,565.82,566.01,567.82,568.35,568.39,568.39,569.02,569.02,568.98,569.59,569.59,569.64
541.9,541.43,541.25,541.46,541.32,541.03,540.87,540.79,540.52,541.45,540.9,541.66,541.3,540.23,540,540.73,540.43,540.91,540.96,540.3,540.56,541.55,541.59,543.09,543.81,544.74,545.73,546.83,548.71,550,554.29,556.32,558.89,559.27,562.7,562.63,562.63,565.44,565.44,567.82,567.82,567.82,568.35,569.02,569.02,569.18,569.77,569.77,569.59,569.64
544.44,544.06,545.17,544.01,543.86,544.49,544.24,544.38,543.65,543.94,543.47,544.04,543.85,543.9,544.6,543.3,542.95,544.09,543.94,543.8,543.81,543.89,543.66,544.93,545.49,545.68,547.14,547.64,549.39,550.69,554.4,557.2,558.2,561.3,561.3,563.54,565.19,565.95,565.95,566.62,567.82,567.82,568.86,568.86,569.38,569.18,569.77,569.77,569.77,569.64
546.68,546.37,547.27,547.23,547.18,546.47,547.02,546.38,547.07,547.03,546.98,546.15,546.13,546.01,546.67,546.59,546.92,546.33,546.15,547.04,547.12,547.25,547.39,546.8,547.16,548.39,548.98,549.96,550.98,551.7,553.9,557.42,559.58,561.09,562.76,562.76,565.19,565.78,566.66,566.62,568.82,568.82,568.86,568.86,569.38,569.92,569.95,569.77,569.77,569.64
548.57,548.75,548.84,548.75,548.73,548.66,548.38,548.46,548.57,548.52,548.59,548.4,548.52,548.16,548.36,548.09,548.11,548.44,548.44,548.54,548.64,548.71,548.81,548.85,549.14,549.65,550.19,550.83,551.6,552.58,555.51,556.56,559.71,561.67,563.15,563.39,565.1,565.78,566.66,568.08,568.97,568.97,568.82,568.86,569.92,569.92,569.95,569.95,569.95,570.27
554.26,554.11,554.9,554.91,554.58,554.28,554.93,554.44,555.04,554.16,554.87,554.09,554.85,554.47,554.39,554.42,553.57,553.08,553.08,553.04,553.51,554.52,553.55,553.74,553.27,553.4,553.78,553.9,554.67,555.36,557.31,559,560.38,562.65,562.65,565.1,565.1,565.1,568.06,568.08,568.97,568.97,568.97,569.94,570.27,569.92,569.95,570.28,570.28,570.27
556.9,557.43,556.15,556.78,556.8,557.29,556.6,557.09,556.22,556.84,557.08,556.42,556.3,556.7,555.86,557.29,556.28,556.3,556.56,556.47,556.17,557.18,556.2,556.21,555.8,556.25,556.15,556.4,556.67,556.99,558.12,559.48,562.33,562.33,563.16,565.98,566.05,566.62,568.06,568.06,568.08,568.97,569.94,569.94,570.27,570.27,570.48,570.28,570.28,570.27
558.7,558.58,558.29,557.84,558.17,558.23,558.72,558.23,558.21,557.8,557.99,557.9,558.28,557.75,558.22,558.18,557.91,557.82,557.17,557.85,558.53,557.6,558.41,557.66,557.88,558.43,557.89,558.71,558.36,558.9,560.75,561.41,561.75,564.38,564.84,564.84,566.63,566.62,568.06,568.06,569.28,569.94,569.94,569.94,570.22,570.27,570.48,570.48,570.48,570.27
559.71,559.71,559.26,559.82,559.32,559.82,558.72,559.86,559.98,559.35,559.87,558.7,559.26,559.58,559.32,558.75,559.2,559.97,559.65,559.65,559.9,560.06,559.55,560.14,559.83,559.06,560.25,560.11,561.11,561.11,561.18,562.9,562.96,565.19,564.38,566.64,566.64,566.72,568.97,569.28,569.28,570.03,570.11,570.33,570.22,570.27,570.48,570.48,570.48,570.7
560.34,560.68,560.74,560.06,560.84,560.04,560.5,560.45,559.98,559.98,560.43,560.18,560.88,560.59,560.57,560.8,560.8,561.64,561.89,560.31,560.81,561.08,562.1,561.84,561.92,561.92,561.93,562.38,561.51,562.11,562.87,562.87,565.19,565.19,566.07,567.26,567.26,568.97,568.97,569.28,569.28,570.03,570.07,570.36,570.33,570.96,570.74,570.74,570.74,570.7
