524.55,524.72,524.79,524.78,524.69,524.74,524.75,524.7,524.54,524.54,524.48,524.35,524.02,523.71,523.5,523.04,521.23,520.07,519.8,519.87,520.8,521.67,522.64,525.14,526.96,529.3,530.84,531.95,531.61,528.95,506.44,497.21,489.09,485.05,485.05,480.3,480.3,476.83,476.83,474.44,474.44,474.44,472.69,472.69,472.69,474.7,474.63,474.63,475.21,475.21
524.7,525.19,525.19,525.19,524.9,525.15,525.15,525.14,524.76,524.97,524.96,524.95,524.17,524.16,524.11,524.07,520.6,520.53,520.41,520.35,522.07,522.14,522.22,525.03,526.8,528.55,529.31,530.89,530.65,528.44,505.19,498.55,493.74,485.93,485.93,480.91,478.16,477.46,477.46,476.09,474.48,474.46,472.84,472.84,472.84,473.39,474.94,475,475.4,475.21
524.78,525.18,525.19,525.19,524.92,525.15,525.15,525.14,524.8,524.97,524.96,524.95,524.18,524.15,524.12,524.06,521.15,520.52,520.41,520.36,522.07,522.13,522.21,525.03,526.81,527.75,530.31,531.11,530.52,528.14,502.54,493.99,493.99,488.63,485.76,483.01,477.92,476.51,476.59,476.09,474.46,474.46,472.84,472.84,473.39,473.39,474.94,475.4,475.4,475.35
524.75,525.18,525.18,525.18,524.9,525.14,525.14,525.14,524.76,524.96,524.96,524.95,524.24,524.15,524.12,524.05,521.15,520.51,520.43,520.34,522.07,522.13,522.21,525.13,526.69,527.82,530.01,530.87,530.44,528.29,506.62,498.56,491.6,489.84,483.97,483.01,476.51,476.51,476.25,476.25,473.25,473.25,473.25,473.64,473.64,473.39,475.2,475.2,475.4,475.35
524.55,524.76,524.78,524.76,524.71,524.71,524.73,524.69,524.57,524.56,524.71,524.45,523.89,523.73,523.53,523.51,520.99,520.21,519.76,519.78,520.75,521.68,522.37,525.03,526.52,527.78,529.76,530.74,530.56,528.25,507.11,499.24,491.97,487.2,484.81,483.73,480.83,476.51,474.91,474.91,473.25,473.25,473.25,473.2,473.64,473.64,475.2,475.2,475.2,475.35
524.44,524.84,524.84,524.84,524.57,524.8,524.8,524.8,524.47,524.64,524.63,524.62,523.96,523.84,523.79,523.74,520.15,520.09,519.96,519.9,521.75,521.81,521.9,524.93,526.47,528.36,529.77,530.92,531.05,528.62,505.24,496.57,490.86,488.4,482.16,481.3,480.83,476.7,474.91,474.91,473.37,473.25,473.25,473.25,473.25,473.25,475.2,475.2,475.3,475.27
524.35,524.82,524.82,524.82,524.63,524.78,524.79,524.78,524.43,524.62,524.62,524.6,523.82,523.82,523.77,523.73,520.7,520.06,519.93,519.88,521.02,521.8,521.88,524.69,526.48,528.25,529.31,531.05,530.35,528.43,505.27,498.79,490.55,487.43,486.5,482.16,480.14,476.7,476.45,473.17,473.01,473.01,472,473.25,473.25,473.25,474.09,475.3,475.3,475.27
524.11,524.79,524.79,524.79,524.36,524.76,524.76,524.75,524.26,524.6,524.59,524.58,523.74,523.8,523.77,523.7,521.29,520.04,519.93,519.85,521.72,521.77,521.87,524.58,526.58,528.06,529.47,530.91,530.28,528.18,503.28,497.53,491.04,485.52,484.53,479.78,480.14,476.7,473.87,473.17,473.17,472,472,472,472,474.09,474.09,474.28,475.3,475.27
523.13,523.48,523.54,523.52,523.39,523.5,523.52,523.48,523.17,523.35,523.34,523.26,522.58,522.61,522.45,522.17,519.73,518.55,518.66,518.81,520.23,521.09,521.62,524.41,526.4,527.81,529.77,530.92,530.62,528.39,505.21,497.23,491.08,485.77,485.52,479.78,479.78,473.84,473.87,472.67,471.33,469.54,472,470.97,473.21,474.09,474.09,474.28,474.28,475.27
522.38,522.85,522.85,522.85,522.6,522.84,522.82,522.84,522.52,522.7,522.68,522.69,522.1,522.04,522.01,521.95,518.98,518.33,518.22,518.14,519.99,520.95,521.08,524.18,526.31,527.85,529.22,530.57,530.37,528.35,506.34,496.88,493.83,486.38,482.25,480.94,480.05,473.84,472.92,471.33,471.33,469.54,469.54,470.97,471.53,473.21,474.09,474.28,474.15,474.49
521.81,522.72,522.72,522.75,522.46,522.74,522.72,522.74,522.1,522.61,522.62,522.59,521.81,521.94,521.9,521.86,518.83,518.25,518.11,518.07,519.92,520.94,521.04,523.89,526.16,527.25,529.35,530.92,530.61,528.2,506.78,498.01,492.31,487.25,482.61,482.25,480.19,480.19,472.04,472.04,471.33,469.54,469.54,471.08,471.08,473.21,473.21,474.15,474.15,474.49
520.53,522.6,522.6,522.61,521.56,522.61,522.59,522.61,521.53,522.48,522.45,522.42,521.11,521.82,521.78,521.73,518.2,518.14,518.04,517.98,520.81,520.89,521.01,523.9,526.35,527.25,529.16,530.58,530.6,527.4,504.59,500.8,489.26,485.6,482.01,479.73,474.54,474.54,471.15,471.15,469.77,469.77,469.93,471.08,471.08,470.5,472.99,473.5,474.15,474.49
517.49,517.43,517.46,517.41,515.96,517.39,515.21,517.44,515.74,517.33,515.04,517.28,515.5,514.7,516.8,514.63,515.43,515.09,515.14,514.25,518.53,519.93,520.84,523.62,525.88,527.21,529.27,530.53,530.65,527.69,506.59,497.68,489.03,486.52,479.73,479.73,475.5,472.75,472.75,471.15,469.77,469.93,469.51,470.5,470.5,470.5,472.99,472.99,472.99,474.49
513.43,513.08,513.06,513.06,513.24,513.07,513.05,513.05,513.18,512.99,512.95,512.98,512.78,512.78,512.71,512.78,512.74,512.88,512.94,513.03,517.83,519.7,519.84,523.37,525.75,527.47,529.01,530.58,531.06,527.79,505.92,497.5,492.15,484.86,480.64,480.64,473.01,474.41,469.85,469.85,467.27,469.51,469.51,469.18,469.18,470.5,472.99,472.99,473.36,473.26
512.43,512.83,512.88,512.89,512.5,512.86,512.8,512.85,512.44,512.77,512.77,512.75,512.28,512.57,512.52,512.54,512.5,512.8,512.87,512.95,517.74,519.68,519.83,523.35,525.48,527.42,529.55,530.79,530.42,527.53,506.53,497.31,491.16,484.11,480.25,478.75,473.01,471.02,469.85,467.27,467.27,467.27,468.97,468.97,468.97,468.97,473.36,473.36,473.36,473.26
512.03,512.71,512.71,512.7,512.23,512.69,512.7,512.7,512.15,512.6,512.6,512.61,512.04,512.42,512.42,512.42,512.7,512.73,512.82,512.93,519.56,519.67,519.84,523.4,525.48,527.72,529.1,530.93,530.68,527.54,509.23,495.67,490.93,484.46,482.8,476.39,476.39,470.98,470.98,467.27,465.55,465.55,466.25,468.97,468.97,469,469,469.99,473.36,473.26
511.91,512.47,512.5,512.51,512.1,512.45,512.47,512.21,512.08,512.18,512.49,512.45,512.17,512.66,512.66,512.71,512.88,514.13,513.54,514.71,519.68,521.11,521.11,523.6,525.67,527.99,529.92,530.86,530.54,527.58,510.22,494.1,488.82,480.35,480.35,476.39,471.09,471.09,468.19,465.88,465.55,466.25,466.25,466.25,469,469,469,469.99,469.99,473.26
512.23,512.89,512.95,512.92,512.63,512.89,512.89,512.91,512.63,512.91,512.92,512.9,512.86,513.25,513.27,513.28,514.29,515.12,515.21,515.32,521.06,521.17,521.29,523.85,525.72,527.85,529.15,530.42,530.66,527.48,506.41,496.32,488.82,484.5,476.02,476.02,467.8,468.2,465.88,465.88,465.55,466.25,464.57,464.57,465.67,469,469,469.99,470.25,470.31
512.76,513.1,513.12,513.16,512.8,513.04,513.12,513.04,512.79,513.13,513.11,513.12,512.97,513.4,513.48,513.48,514.04,515.31,515.38,515.5,521.16,521.28,521.36,524.25,526.23,527.49,529.46,530.56,530.64,527.49,506.24,493.99,487.95,478.85,477.46,475.08,468.11,467.8,460.95,460.99,460.99,460.9,464.57,465.67,465.67,465.67,469,470.25,470.25,470.31
514.12,513.36,513.32,513.32,513.75,513.35,513.29,513.32,513.74,513.33,513.32,513.37,513.91,513.66,513.69,513.75,515.47,515.5,515.6,515.68,521.26,521.37,521.45,524.78,526.59,527.73,530.01,530.8,530.55,527.35,504.89,498.04,483.87,479.31,476.81,468.92,463.78,463.78,460.95,460.99,459.94,459.94,460.9,463.98,463.98,463.98,468.72,468.72,470.25,469.78
519.01,520.18,522.51,520.12,518.91,522.48,520.06,522.49,518.82,522.51,520.13,520.08,518.97,520.31,520.31,522.66,521.8,521.18,521.35,521.53,523.54,524.97,523.91,525.61,527.32,528.3,530.38,531.13,530.7,527.58,506.86,489.02,489.02,479.67,475.85,468.92,467.07,459.89,459.89,460.95,459.94,459.94,460.9,463.98,463.98,463.89,467.32,467.32,468.72,469.78
