493.48,493.25,493.17,493.17,493.27,493.12,493.07,493.08,493.13,492.95,492.92,492.87,492.83,492.58,492.47,492.38,492.03,491.63,491.59,491.77,492.45,492.98,494.57,499.5,504.12,509.76,512.4,514.84,517.39,519.88,529.26,534.33,536.96,536.96,538.57,540.23,540.23,540.23,542.58,542.58,543.94,543.94,543.94,545.6,545.6,545.6,546.74,546.74,547.28,547.28
493.26,492.44,492.43,492.44,492.94,492.37,492.36,492.36,492.82,492.24,492.23,492.22,492.51,491.89,491.87,491.85,490.86,490.81,490.76,490.72,491.8,491.89,491.99,499.23,504.15,508.31,512.3,514.81,518.43,520.04,531.26,532.78,536.12,537.98,538.04,539.58,540.47,541.31,542.49,542.9,542.9,543.85,543.85,545.34,545.62,545.62,546.68,546.68,547.28,547.28
493.15,492.43,492.42,492.41,492.86,492.35,492.34,492.34,492.76,492.21,492.21,492.2,492.22,491.87,491.85,491.84,491.33,490.8,490.75,490.71,491.79,491.85,491.95,499.22,504.35,507.7,513.31,516.01,518.25,520.16,530.94,533.25,536.66,537.35,537.9,538.98,541.83,541.83,541.83,542.92,542.9,543.85,545.34,545.34,545.34,545.62,546.68,547.21,547.21,547.31
493.14,492.43,492.41,492.41,492.85,492.34,492.33,492.34,492.74,492.21,492.2,492.2,492.48,491.86,491.85,491.83,491.32,490.8,490.74,490.71,491.78,491.84,491.95,499.48,504.45,507.48,511.61,514.66,518.23,520.27,531.16,533.38,536.06,536.66,538.41,539.6,539.72,541.83,541.93,542.92,542.92,542.92,545.42,545.42,545.42,545.42,547.21,547.21,547.21,547.31
493.13,492.83,492.73,492.75,492.91,492.71,492.64,492.66,492.78,492.58,492.41,492.53,492.46,492.23,492.13,491.98,491.69,491.08,491.19,491.3,492.09,492.54,493.73,499.4,504.9,507.43,511.87,514.3,518.11,520.19,530.81,533.2,535.07,536.66,538.71,538.71,539.72,540.88,541.54,541.93,544.04,544.04,544.04,545.42,545.42,546.56,546.56,547.24,547.21,547.31
492.86,492.11,492.1,492.09,492.57,492.03,492.03,492.03,492.46,491.92,491.92,491.91,492.22,491.64,491.61,491.6,490.7,490.66,490.61,490.57,491.6,491.69,491.76,499.29,504.11,508.85,511.61,514.42,517.01,519.93,530.98,533.5,535.08,537.2,539.11,539.11,540.42,540.83,541.54,542.34,543.95,543.95,544.04,545.42,546.56,546.56,546.56,547.24,547.24,547.58
492.74,492.09,492.08,492.07,492.34,492.01,492.01,492.01,492.4,491.91,491.9,491.89,491.92,491.62,491.6,491.59,491.13,490.64,490.58,490.55,491.64,491.64,491.74,498.9,503.73,507.97,512.46,515.57,518.16,519.85,530.01,533.54,535.73,537.2,538.14,539.35,540.42,540.42,542.34,542.34,543.38,543.95,543.95,544.47,546.56,546.56,546.56,547.18,547.24,547.58
492.62,492.07,492.06,492.06,492.43,492,491.99,491.99,492.31,491.89,491.88,491.88,492.09,491.61,491.59,491.58,491.46,490.64,490.58,490.54,491.58,491.62,491.74,498.81,503.55,508.47,511.23,515.04,517.29,519.96,530.46,533.26,536.04,537.52,539.02,539.02,541.17,541.17,542.29,542.45,543.34,544.2,544.47,544.47,545.93,545.93,546.56,547.18,547.18,547.58
492.25,492.03,491.98,492,492.13,491.97,491.93,491.94,491.97,491.85,491.81,491.83,491.74,491.63,491.56,491.52,491.18,490.64,490.84,491.01,491.76,492.21,493.09,498.71,502.86,508.21,512.48,514.98,518.01,519.83,530.07,533.25,534.3,537.24,537.79,539.58,541.01,541.32,542.29,542.29,544.2,544.2,544.47,544.47,545.93,546.27,547.16,547.16,547.16,547.58
491.72,491.11,491.1,491.1,491.52,491.06,491.05,491.06,491.45,491.02,491,491.01,491.34,490.89,490.88,490.87,490.64,490.32,490.28,490.25,491.24,491.3,491.43,498.48,502.81,508.47,511.38,514.42,517.82,519.7,529.31,532.95,535.1,537.24,538.2,538.81,539.81,541.77,542.15,542.15,544.39,544.39,544.2,545.93,546.27,546.27,547.16,547.16,547.67,547.83
491.4,491.02,491,491.02,491.18,490.99,490.97,490.99,491.19,490.95,490.96,490.95,491.01,490.82,490.8,490.8,490.55,490.28,490.24,490.22,491.22,491.28,491.39,498.1,502.5,506.87,511.4,514.16,517.95,519.83,530.29,534,536.28,537.11,538.2,538.81,539.61,541.77,542.28,542.28,544.39,544.39,544.92,545.79,545.79,546.27,547.16,547.67,547.67,547.83
490.75,490.94,490.92,490.93,490.95,490.9,490.89,490.9,490.91,490.86,490.85,490.84,490.82,490.75,490.73,490.72,490.25,490.23,490.19,490.19,491.2,491.26,491.38,498.34,502.78,506.83,511.18,514.3,517.96,520.37,529.61,532.55,535.28,537.09,538.03,539.02,539.58,542.29,542.29,542.29,544.39,544.92,544.92,545.65,545.79,545.79,547.46,547.67,547.67,547.83
489.48,489.16,489.17,489.18,488.69,489.17,488.06,489.14,488.54,489.11,488.04,489.1,488.59,488.16,489.17,488.22,489.28,489.29,489.39,488.9,491.05,491.74,493.27,498.19,502.54,506.81,511.28,513.92,517.93,520.27,529.42,533.18,535.26,536.08,538.03,539.02,540.34,540.34,542.29,543.42,543.99,544.92,544.92,545.65,546.31,546.38,547.46,547.46,547.46,547.83
487.6,486.96,486.94,486.94,487.35,486.95,486.93,486.94,487.34,486.98,486.97,486.99,487.29,487.2,487.18,487.23,487.92,487.96,488.01,488.07,490.85,490.94,491.07,498.01,503.01,508.11,511.03,514.02,516.82,520.07,529.99,533.2,535.69,536.08,538.16,538.53,540.41,541.31,542.57,543.42,543.99,543.99,544.92,546.31,546.31,546.38,547.46,547.46,547.46,547.94
487.09,486.8,486.83,486.84,486.96,486.82,486.78,486.81,486.96,486.85,486.85,486.85,487.07,487.08,487.07,487.09,487.8,487.92,487.97,488.02,490.38,490.94,491.06,498.08,503.02,507.84,510.56,515.54,517.13,520.11,530.67,533.01,536.1,536.91,538.31,540.12,540.12,541.31,542.57,543.42,543.99,544.99,544.99,546.11,546.31,546.31,547.46,547.89,547.89,547.94
486.89,486.72,486.72,486.71,486.83,486.71,486.72,486.72,486.83,486.74,486.74,486.76,486.98,486.98,487,487.02,487.85,487.87,487.94,488.01,490.85,490.92,491.08,498.13,502.3,507.98,510.63,515.33,516.91,520.05,530.89,533.13,535.05,537.13,537.8,539.66,539.66,542.57,542.57,542.57,544.99,544.99,544.99,546.11,546.11,546.11,547.65,547.89,547.89,547.94
486.98,486.96,486.97,486.97,486.99,486.96,486.97,486.91,487.01,486.99,487.04,487.06,487.28,487.5,487.53,487.63,488.34,488.99,488.8,489.39,491.29,491.52,492.58,498.27,502.33,507.36,511.7,515.01,516.61,519.87,530.57,533.07,534.72,536.23,538.86,538.86,540.33,542.49,542.6,543.56,544.32,544.99,544.99,546.11,546.52,546.52,547.65,547.65,547.65,548.14
487.17,487.02,487.06,487.04,487.09,487.03,487.03,487.05,487.15,487.13,487.14,487.13,487.57,487.69,487.7,487.73,488.98,489.38,489.45,489.52,491.48,491.58,491.68,498.36,502.34,507.89,510.8,513.93,516.7,519.93,527.61,532.05,534.84,536.79,538.39,539.69,539.85,542.49,543.3,543.56,544.32,544.32,546.4,546.4,546.52,546.52,547.65,547.65,547.96,548.14
487.49,487.17,487.17,487.2,487.35,487.14,487.19,487.14,487.39,487.29,487.27,487.29,487.7,487.79,487.85,487.86,488.82,489.5,489.56,489.63,491.56,491.65,491.75,498.77,503.06,506.67,511.05,513.81,517.61,520.09,528.11,532.93,534.78,536.32,538.14,539.69,540.47,542.55,542.55,542.55,545.38,545.38,545.38,546.4,546.4,546.4,547.65,547.96,547.96,548.14
488.28,487.33,487.3,487.31,487.91,487.33,487.3,487.31,487.92,487.41,487.4,487.44,488.22,487.95,487.98,488.03,489.59,489.62,489.69,489.74,491.66,491.74,491.84,499.28,503.54,506.67,511.5,513.9,517.69,520.12,527.25,531.65,535.54,535.79,538.57,539.96,540.47,542.55,543.46,543.46,545.44,545.44,545.44,546.55,546.55,546.55,548.02,547.96,547.96,548.14
490.72,490.75,491.51,490.67,490.45,491.48,490.65,491.48,490.44,490.72,490.7,490.73,490.64,490.97,490.97,491.71,491.97,491.82,491.95,492.15,497.28,497.35,496.53,500.11,504.3,507.18,512.44,515.2,517.66,519.98,528.18,532.58,534.89,537.74,538.72,538.72,539.89,541.84,543.46,543.46,545.44,545.44,545.44,546.55,547.43,547.43,548.02,548.02,548.02,548.14
492.18,491.6,491.59,491.6,492,491.56,491.56,491.54,492.03,491.6,491.61,491.59,492.14,491.76,491.78,491.77,492.33,492.36,492.4,492.46,496.28,497.42,497.51,501.42,505.44,508.65,511.33,513.99,516.69,519.88,527.64,532.89,534.84,535.87,538.43,538.73,541.69,541.84,542.55,543.41,545.4,545.4,545.4,547.44,547.44,547.43,548.02,548.12,548.12,548.6
493.96,491.75,491.71,491.71,493.6,491.68,491.67,491.7,493.13,491.71,491.71,491.74,492.82,491.87,491.88,491.91,493.4,492.45,492.49,492.56,497.45,497.52,497.6,502.74,506.59,509.15,512.63,514.9,517.19,520.07,529.45,532.37,535.89,535.89,538.73,538.73,541.21,541.69,543.41,543.41,545.4,545.4,546.17,547.31,547.31,547.44,548.12,548.12,548.56,548.6
498.87,498.62,498.64,498.61,498.48,498.56,498.55,498.89,498.81,498.91,498.91,498.88,498.93,499,498.74,498.85,498.92,499.17,499.02,499.89,500.64,501.68,502.91,505.45,508.3,510.26,512.54,515.31,517.43,520.19,528.46,532.35,534.59,536.54,537.83,539.57,541.16,542.04,543.27,543.27,546.17,546.17,546.17,547.31,547.31,547.31,548.12,548.56,548.56,548.6
503.87,503.09,503.22,504.09,504.3,503.55,503.75,503.73,503.92,504.01,503.73,504.08,503.79,503.88,503.74,503.95,503.83,504.25,503.75,503.49,504.55,505.72,506.71,508.12,510.11,511.29,514.62,516.43,517.71,520.38,526.99,532.46,533.44,536.8,538.59,539.57,541.04,542.04,543.27,544.35,546.05,546.05,546.17,547.31,548.11,548.11,548.11,548.94,548.56,548.6
509.7,509.55,508.88,508.88,509.34,507.78,507.81,508.94,508.82,508.66,509.15,508.87,507.77,508.61,508.42,508.93,508.66,508.61,507.96,508.82,508.98,509.65,509.88,510.41,511.75,513.3,514.64,516.25,518.14,520.74,527.16,532.01,533.96,536.09,539.05,539.05,540.91,540.91,544.35,544.35,546.05,546.05,546.49,548.11,548.11,548.11,548.11,548.94,548.94,549.02
512.44,512,511.89,512.17,511.84,512.92,512.37,511.56,511.21,512.03,511.6,512.51,511.43,511.35,510.97,511.73,511.42,511.93,512.13,511.27,511.41,512.34,512.32,513.56,514.26,514.2,515.76,516.89,519.24,521.2,527.17,531.54,534.6,537.02,537.4,539.07,542.44,542.44,544.01,544.01,546.49,546.49,547.7,547.7,548.17,548.11,548.11,548.99,548.99,549.02
514.96,514.59,515.81,514.65,514.24,515.11,514.54,515.21,515.94,514.55,514.14,514.99,514.94,514.92,515.6,514.26,513.78,514.47,514.56,514.7,514.62,514.65,513.75,515.42,515.98,515.91,516.87,517.94,519.86,521.72,527.44,532.63,534.36,536.2,537.3,539.33,542.18,542.44,544.01,545.37,545.58,546.49,547.7,547.97,548.17,548.17,549.09,549.09,548.99,549.02
517.43,516.93,518.06,518.16,518.17,517.36,517.84,517.65,518.12,518.28,518.19,517.31,517.33,517.2,517.97,517.89,517.73,516.99,517.04,518.09,518.06,518.28,518.48,517.39,518.46,519.12,519.51,520.32,521.57,522.61,526.83,531.84,534.13,537.41,539.26,539.39,542.18,543.4,545.37,545.58,546.63,546.63,548.11,548.11,547.97,549.09,549.09,549.09,549.09,549.02
520.01,519.84,520.19,520.25,520.41,520.12,520.04,520.11,520.76,520.79,520.64,520.42,520.32,519.85,519.93,520.07,520.2,520.01,520,520.14,519.52,520.28,520.43,520.43,520.59,520.82,521.17,521.73,522.57,523.83,528.22,532.38,536.1,536.15,540.75,540.75,543.4,543.4,543.4,546.63,546.63,546.63,548.11,548.11,548.66,549.1,549.4,549.4,549.4,549.75
529.47,529.16,529.79,531.62,531.15,530.7,530.13,529.69,528.98,529.38,529.56,530.09,529.8,530.7,530.83,529.39,528.05,527.13,528.18,527.17,527.65,529.65,529.29,526.79,528.68,528.55,527.28,527.06,528.27,529.48,531.32,533.69,535.44,537.33,539.29,541.83,543.46,543.46,545.61,547.03,547.03,547.03,548.66,548.66,549.1,549.1,549.4,549.73,549.73,549.75
534.34,533.55,534,533.57,532.89,533.36,533.74,533.42,532.5,533.59,533.41,533.35,533.36,532.98,532.39,532.67,532.89,532.91,532.94,532.73,532.3,531.26,532.24,532.07,531.49,531.96,532.21,531.89,533.52,532.69,533.15,534.75,537.16,540.15,540.15,541.98,543,545.61,545.61,547.03,547.03,548.37,548.37,548.66,549.1,549.57,549.57,549.78,549.73,549.75
536.29,536.08,535.84,535.71,535.57,535.57,535.56,535.45,536.07,534.95,535.39,535.46,535.11,535.64,535.28,534.61,535.78,534.86,535.04,535.61,533.99,534.65,534.02,535.28,534.14,534,534.68,534.68,534.36,533.95,535.22,536.28,539,539,540.15,543,543,545.62,545.62,547.03,548.37,548.37,548.37,549.1,549.57,549.57,549.57,549.78,549.78,549.75
538.34,537.44,537.19,536.56,537.27,537.78,537.52,536.89,536.94,537.51,537.14,537.08,537.25,536.51,537.17,536.92,536.92,536.75,536.3,537.2,536.95,536.22,536.8,535.82,536.45,535.7,536.84,537.32,535.51,538.22,538.02,539.02,538.57,541.55,543.27,543.27,545.27,546.16,546.53,546.53,548.63,548.68,548.68,549.72,549.82,549.57,549.57,550.21,550.21,550.16
538.34,538.11,538.17,538.6,538.51,537.78,538.51,538.26,538.41,538.41,538.56,538.29,538.31,537.52,537.52,539.12,537.84,537.74,537.2,537.94,538.16,539.44,537.62,538.33,538.03,538.03,539.16,538.61,538.61,539.31,538.72,541.13,543.34,541.55,543.27,544.89,545.27,546.83,546.83,548.64,548.63,548.63,549.72,549.72,549.82,549.82,550.21,550.21,550.21,550.16
539.73,539.28,539.3,540.01,539.57,539.61,538.51,539.48,539.12,538.41,539.44,538.56,538.97,539.94,539.11,539.12,540.1,539.01,539.01,538.86,538.16,539.44,540.32,540.39,538.03,539.37,539.16,540.47,540.06,540.27,542.03,541.13,543.34,543.56,544.84,544.89,546.54,546.54,546.83,548.64,548.64,548.64,549.72,549.72,549.82,550.48,550.48,550.46,550.21,550.16
539.87,539.73,540.01,540.54,540.22,539.6,540.42,540.42,539.48,540.99,540.35,540.79,540.81,539.94,540.63,540.1,540.78,541.02,540.86,540.86,540.8,541.09,540.67,540.39,541.76,541.34,542.17,542.76,540.47,542.03,543.54,543.54,545.38,545.28,545.28,545.28,548.27,548.27,548.99,548.9,548.9,550.12,550.2,549.72,550.48,550.48,550.48,550.46,550.46,550.16
541.79,542.02,541.3,541.3,540.22,540.23,540.42,540.42,541.78,540.99,540.79,540.79,540.81,540.81,541.57,541.6,540.78,541.02,540.76,541.61,541.61,541.09,542.13,540.67,541.76,541.76,542.17,543.16,543.92,543.92,543.54,544.94,545.38,545.56,546.56,546.56,548.08,548.27,548.99,548.99,550.12,550.12,550.2,550.79,550.79,550.48,550.48,550.46,550.86,550.85
542.43,542.02,542.15,542,542,541.74,542.09,541.86,542.06,541.78,541.9,541.9,542.27,542.3,542.05,542.26,542.96,543.07,543.07,543.7,541.61,542.13,543.15,543.82,543.26,544.65,544.75,544.75,543.92,543.92,544.94,544.94,545.38,546.42,546.42,546.56,548.08,548.08,548.99,549.42,549.42,550.12,550.2,550.79,550.79,550.79,550.48,550.86,550.86,550.85
