512.34,512.36,512.38,512.38,512.36,512.35,512.35,512.32,512.25,512.2,512.16,512.07,511.88,511.63,511.48,511.2,510.19,509.52,509.37,509.44,510.05,510.61,511.3,512.87,513.2,513.67,514.18,514.32,513.28,510.33,488.65,480.21,472.87,469.85,469.85,465.55,465.55,462.56,462.56,460.28,460.28,460.28,458.99,458.99,458.99,459.84,459.81,459.81,459.91,459.91
512.36,512.35,512.35,512.35,512.37,512.32,512.32,512.31,512.26,512.18,512.18,512.17,511.85,511.64,511.61,511.58,509.76,509.73,509.67,509.65,510.71,510.74,510.79,512.82,513.05,513.08,513.26,513.59,512.25,509.85,487.12,481.45,477.13,470.21,470.21,466.07,463.77,463.1,463.1,462.04,460.48,460.45,459.07,459.07,459.07,459.17,459.93,459.96,460.11,459.91
512.37,512.35,512.35,512.35,512.37,512.32,512.32,512.31,512.28,512.18,512.17,512.17,511.77,511.63,511.61,511.58,510.09,509.72,509.67,509.65,510.71,510.74,510.78,512.8,513.01,512.9,513.41,513.22,512.02,509.54,485.16,477.54,477.54,472.6,470.16,467.78,463.6,462.38,462.43,462.04,460.45,460.45,459.07,459.07,459.17,459.17,459.93,460.11,460.11,460.06
512.35,512.34,512.34,512.34,512.35,512.31,512.31,512.31,512.26,512.18,512.17,512.16,511.89,511.63,511.61,511.57,510.08,509.71,509.68,509.65,510.71,510.74,510.78,512.85,513.04,512.95,513.4,513.4,511.96,509.72,488.79,481.48,475.35,473.71,468.57,467.78,462.38,462.38,462.2,462.2,459.64,459.64,459.64,459.45,459.45,459.17,460.05,460.05,460.11,460.06
512.24,512.26,512.25,512.24,512.27,512.22,512.21,512.2,512.17,512.1,512.12,512.03,511.69,511.53,511.39,511.33,509.99,509.54,509.28,509.31,509.96,510.55,511.04,512.78,513.02,512.95,513.36,513.37,512.09,509.69,489.22,481.99,475.64,471.49,469.34,468.46,466.04,462.38,461.25,461.25,459.64,459.64,459.64,459.38,459.45,459.45,460.05,460.05,460.05,460.06
512.11,512.07,512.07,512.07,512.1,512.04,512.04,512.04,512.02,511.92,511.92,511.91,511.66,511.38,511.35,511.32,509.39,509.36,509.31,509.29,510.45,510.48,510.53,512.7,512.93,513.05,513.41,513.5,512.83,510.07,487.47,479.69,474.76,472.56,467.34,466.53,466.04,462.82,461.25,461.25,459.85,459.64,459.64,459.41,459.41,459.41,460.05,460.05,460.07,460.05
512.03,512.06,512.06,512.06,512.05,512.02,512.03,512.02,511.98,511.91,511.9,511.89,511.48,511.37,511.34,511.31,509.72,509.35,509.29,509.27,510.03,510.48,510.52,512.55,512.88,512.99,513.2,513.26,511.92,509.86,487.66,481.81,474.52,471.77,470.99,467.34,465.67,462.82,462.59,459.93,459.6,459.6,458.72,459.41,459.41,459.41,459.65,460.07,460.07,460.05
511.86,512.04,512.03,512.04,511.94,512.01,512.01,512.01,511.86,511.89,511.88,511.87,511.5,511.35,511.33,511.29,510.04,509.33,509.28,509.25,510.43,510.46,510.51,512.46,512.81,512.9,513.22,513.3,511.87,509.63,485.88,480.59,475.04,470.16,469.18,465.5,465.67,462.82,460.63,459.93,459.93,458.72,458.72,458.72,458.72,459.65,459.65,459.69,460.07,460.05
511.18,511.3,511.32,511.31,511.29,511.3,511.3,511.29,511.13,511.19,511.17,511.13,510.7,510.68,510.57,510.4,509.01,508.25,508.42,508.55,509.5,510.06,510.45,512.34,512.78,512.81,513.17,513.36,512.24,509.85,487.58,480.43,475.09,470.47,470.16,465.5,465.5,460.59,460.63,459.65,458.61,457.17,458.72,458.09,459.08,459.65,459.65,459.69,459.69,460.05
510.58,510.62,510.62,510.62,510.64,510.61,510.6,510.61,510.58,510.51,510.49,510.5,510.28,510.06,510.05,510.01,508.41,508.03,507.98,507.95,509.23,509.81,509.89,512.17,512.66,512.74,513.01,513.17,512.02,509.82,488.65,480.03,477.34,471,467.66,466.45,465.52,460.59,459.86,458.61,458.61,457.17,457.17,458.09,458.24,459.08,459.65,459.69,459.51,459.66
510.17,510.54,510.53,510.55,510.45,510.54,510.52,510.54,510.27,510.44,510.45,510.43,510,510,509.97,509.95,508.3,507.97,507.9,507.89,509.17,509.8,509.85,511.96,512.58,512.54,513.08,513.12,512.21,509.69,488.99,481.01,476.04,471.71,468.06,467.66,465.66,465.66,459.19,459.19,458.61,457.17,457.17,458.01,458.01,459.08,459.08,459.51,459.51,459.66
509.26,510.45,510.45,510.46,509.9,510.45,510.44,510.45,509.86,510.35,510.33,510.31,509.58,509.91,509.89,509.86,507.92,507.89,507.84,507.82,509.72,509.76,509.83,511.94,512.57,512.58,513.01,513.21,512.22,508.93,487.05,483.59,473.51,470.41,467.49,465.71,461.51,461.51,458.85,458.85,457.8,457.8,457.95,458.01,458.01,457.75,458.9,459.18,459.51,459.66
507.21,507.12,507.13,507.1,506.15,507.07,505.6,507.11,505.98,507.03,505.48,506.99,505.83,505.27,506.68,505.24,505.95,505.81,505.87,505.26,508.22,509.17,509.85,511.75,512.4,512.58,513.03,513.3,512.31,509.25,489.02,480.87,473.38,471.26,465.71,465.71,462.29,460.11,460.11,458.85,457.8,457.95,457.59,457.75,457.75,457.75,458.9,458.9,458.9,459.66
504.44,504.16,504.14,504.15,504.28,504.14,504.12,504.12,504.23,504.08,504.06,504.07,503.97,503.97,503.93,503.97,504.12,504.28,504.33,504.4,507.64,508.86,508.94,511.56,512.26,512.52,512.99,513.53,513.04,509.39,488.4,480.78,476.07,469.97,466.46,466.46,460.39,461.49,457.96,457.96,455.86,457.59,457.59,457.06,457.06,457.75,458.9,458.9,459.05,459
503.73,504,504.03,504.03,503.77,504,503.96,503.99,503.71,503.94,503.93,503.92,503.61,503.84,503.81,503.82,503.96,504.23,504.29,504.34,507.58,508.85,508.94,511.54,512.22,512.56,513.25,513.52,512.23,509.17,488.91,480.62,475.34,469.36,466.2,465.07,460.39,458.96,457.96,455.86,455.86,455.86,456.91,456.91,456.91,456.91,459.05,459.05,459.05,459
503.45,503.92,503.92,503.91,503.58,503.89,503.89,503.89,503.51,503.82,503.82,503.83,503.45,503.74,503.74,503.75,504.17,504.19,504.26,504.33,508.77,508.85,508.95,511.6,512.3,512.68,513.13,513.56,512.63,509.21,491.4,479.25,475.14,469.79,468.27,463.24,463.24,459.3,459.3,455.86,454.84,454.84,455.2,456.91,456.91,456.56,456.56,457.13,459.05,459
503.38,503.77,503.79,503.8,503.5,503.74,503.76,503.57,503.49,503.55,503.78,503.75,503.58,503.96,503.96,504.01,504.23,505.16,504.76,505.59,508.92,509.84,509.93,511.76,512.44,512.88,513.5,513.27,512.54,509.29,492.31,478.01,473.43,466.38,466.38,463.24,459.37,459.37,457.03,455.19,454.84,455.2,455.2,455.2,456.56,456.56,456.56,457.13,457.13,459
503.61,504.07,504.1,504.09,503.88,504.05,504.05,504.07,503.88,504.08,504.08,504.08,504.09,504.39,504.4,504.41,505.24,505.86,505.92,506,509.81,509.88,509.95,511.97,512.61,512.9,513.16,513.28,512.71,509.24,488.98,480.09,473.44,469.96,463.16,463.16,456.79,457.04,455.19,455.19,454.84,455.2,454.19,454.19,454.6,456.56,456.56,457.13,457.28,457.33
503.99,504.21,504.21,504.24,504,504.15,504.2,504.15,504,504.22,504.21,504.22,504.16,504.48,504.54,504.55,505.03,505.98,506.04,506.12,509.88,509.95,510,512.29,512.97,513.05,513.48,513.55,512.54,509.31,488.8,478.03,472.89,465.59,464.48,462.41,457.03,456.79,451.61,451.6,451.6,451.44,454.19,454.6,454.6,454.6,456.56,457.28,457.28,457.33
504.95,504.37,504.34,504.35,504.67,504.35,504.31,504.33,504.66,504.36,504.35,504.38,504.82,504.66,504.68,504.72,506.08,506.1,506.18,506.23,509.94,510,510.05,512.69,513.31,513.27,513.81,513.73,512.49,509.22,487.76,481.78,469.51,465.7,463.87,457.8,453.46,453.46,451.61,451.6,450.67,450.67,451.44,453.41,453.41,453.41,456.28,456.28,457.28,456.99
508.27,508.92,510.39,508.87,508.15,510.36,508.83,510.37,508.09,510.39,508.88,508.86,508.22,509.04,509.05,510.53,510.13,509.75,509.88,510.02,511.45,512.27,511.94,513.31,513.76,513.9,513.92,513.72,512.7,509.51,489.72,474.13,474.13,466.27,463.49,457.8,456.38,450.68,450.68,451.61,450.67,450.67,451.44,453.41,453.41,453.27,455.37,455.37,456.28,456.99
510.13,510.46,510.47,510.47,510.29,510.42,510.43,510.43,510.29,510.46,510.45,510.45,510.37,510.58,510.59,510.6,511.07,511.1,511.12,511.14,511.96,512.31,512.34,514.15,514.52,514.22,514.26,514.41,513.79,509.93,493.09,476.65,471.77,466.11,463.49,457.8,450.47,449.59,449.59,445.9,446.94,447.73,447.73,451.05,451.05,453.27,455.37,455.37,455.28,456.05
511.12,510.53,510.52,510.52,511.06,510.5,510.49,510.5,510.85,510.52,510.51,510.53,510.89,510.64,510.65,510.66,511.3,511.15,511.17,511.19,512.33,512.35,512.37,514.98,515.29,515.21,514.84,514.73,514.02,510.05,493,476.38,466.79,463.13,459.49,450.83,450.47,448.08,445.9,445.36,446.94,446.94,447.73,451.01,451.01,451.01,455.28,455.28,455.28,456.05
512.81,512.78,512.78,512.76,512.71,512.73,512.72,512.8,512.78,512.81,512.83,512.83,512.85,512.88,512.84,512.89,512.96,513.1,513.15,513.52,513.91,514.45,515.12,516.09,515.84,515.74,515.79,515.24,514.42,510.39,486.04,480.07,468.2,461.95,459.04,451.35,446.52,447.73,443.15,443.15,442.48,442.48,442.43,451.01,451.01,449.77,452.32,452.32,455.28,456.05
513.16,512.98,512.98,512.93,512.9,512.9,512.86,512.9,512.84,512.8,512.89,512.94,512.96,512.92,513.01,513.12,513.13,513.28,513.49,513.79,514.11,514.58,515.33,515.99,516.33,516.66,516.57,516.07,514.87,510.75,489.15,473.96,467.4,454.3,450.01,450.01,440.64,440.64,439.07,442.84,442.48,442.43,442.43,446.54,446.54,449.77,452.32,452.32,452.32,452.89
513.6,512.88,512.81,512.77,512.82,512.79,512.78,512.96,512.84,512.72,512.87,512.86,513.01,512.94,513.14,513.04,513.14,513.32,513.58,513.72,513.91,514.44,514.95,516.03,516.4,517.04,516.97,516.51,515.21,510.91,492.45,468.56,463.77,456.42,452.6,444.99,440.64,440.05,437.9,434.24,434.24,438.89,438.89,438.89,446.54,446.54,452.32,451.43,451.43,452.89
514.05,513.22,513.19,513.19,513.21,513.39,513.11,513.18,513.19,513.23,513.21,513.52,513.25,513.27,513.45,513.36,513.42,513.77,513.97,513.88,514.21,514.56,514.87,515.72,516.38,517.2,517.38,517.08,514.82,510.88,494.93,474.28,457.87,452.6,445.33,445.33,435.73,440.05,433.85,433.85,434.24,438.25,438.25,437.3,442.96,442.96,449.46,451.43,451.43,452.89
514.1,513.32,513.32,513.42,513.55,513.5,513.36,513.37,512.97,513.43,513.61,513.63,513.4,513.4,513.45,513.49,513.67,513.72,513.93,513.91,514.26,514.5,515.21,515.41,515.86,516.96,517.26,517.3,514.73,510.52,493.5,471.33,462.87,446.81,445.11,436.73,435.73,428.53,427.65,428.23,433.85,437.3,437.3,437.56,442.22,442.96,449.46,449.46,449.46,452.89
