494.85,494.23,493.96,493.98,494.19,493.89,493.77,493.81,493.97,493.65,493.64,493.64,493.85,493.68,493.71,494.09,495.62,496.4,496.56,496.35,494.86,493.42,491.5,484.69,473.85,460.59,454.49,448.94,443.02,436.98,410.26,403.72,399.05,399.05,393.65,393.65,390.49,390.49,388.09,388.09,385.27,385.27,385.27,382.77,382.77,382.77,381.04,381.04,380.17,380.17
494.26,492.27,492.28,492.27,493.4,492.23,492.24,492.22,493.25,492.14,492.14,492.13,493.2,492.27,492.31,492.35,494.85,494.94,495.12,495.22,492.9,492.71,492.53,485.09,473.56,461.05,457.03,449.9,440.92,436.21,413.98,406.36,399.82,397.06,392.78,392.01,390.24,389.1,388,386.57,385.1,385.1,384.16,382.23,382.23,381.8,381.05,381.05,380.17,380.17
494,492.28,492.29,492.28,493.33,492.25,492.25,492.24,493.12,492.15,492.15,492.14,492.75,492.27,492.31,492.36,494.82,494.96,495.11,495.19,492.88,492.75,492.56,484.81,471.19,465.04,451.78,445.61,439.91,435.94,412.01,404.88,400.13,396.8,394.79,392.64,388.68,388.68,386.81,386.57,385.1,384.16,384.16,382.23,381.8,381.8,381.05,379.97,379.97,379.99
493.95,492.27,492.28,492.28,493.29,492.24,492.24,492.23,493.14,492.14,492.15,492.14,493.03,492.27,492.3,492.36,494.78,494.93,495.09,495.18,492.87,492.74,492.53,484.01,474.02,464.62,453.26,448.03,439.66,435.42,411.02,405.43,400.13,396.97,394.03,392.34,389.51,388.68,386.81,386.81,384.36,384.36,384.36,382.73,382.73,381.8,381.8,379.97,379.97,379.99
494.19,493.44,493.25,493.28,493.56,493.21,493.11,493.16,493.38,493.03,492.65,492.97,493.22,493,493.01,492.95,494.95,495.26,495.54,495.44,494.22,492.81,491.31,483.8,474.38,464.29,454.28,448.64,439.8,435.27,409.09,405.1,401.18,397.4,394.03,390.92,390.08,390.08,386.43,386.43,386.38,384.36,384.36,382.73,382.73,382.73,381.92,380.26,379.97,379.99
493.9,492.23,492.24,492.24,493.15,492.16,492.16,492.15,492.97,492.03,492.03,492.02,492.84,492.11,492.15,492.2,494.12,494.19,494.36,494.45,492.64,492.45,492.3,483.41,472.39,460.55,454.41,448.21,442.12,435.54,408.93,405.72,400.01,397.16,393.07,390.92,390.08,388.15,388.15,386.38,386.38,384.36,382.92,382.92,382.73,381.92,381.92,380.26,380.26,379.72
493.79,492.23,492.25,492.24,492.79,492.16,492.16,492.15,492.9,492.03,492.03,492.02,492.47,492.11,492.16,492.19,494.09,494.16,494.33,494.42,493.33,492.49,492.3,483.37,471.48,461.38,451.57,445.07,440.95,435.88,410.03,402.96,401,396.38,393.59,390.62,390.62,388.67,388.15,386.38,384.92,383.45,382.8,382.8,382.15,381.92,381.92,380.25,380.25,379.72
493.82,492.23,492.24,492.23,493.16,492.15,492.16,492.14,492.88,492.02,492.02,492,492.71,492.09,492.13,492.17,493.83,494.15,494.29,494.4,492.59,492.49,492.27,482.96,472.23,460.37,454.57,446.02,440.86,435.07,409.65,405.51,399.44,395.91,394.18,391.3,390.23,388.67,386.98,386.98,384.92,384.44,383.45,382.15,382.15,382.15,380.68,380.25,380.25,379.72
494.14,493.39,493.25,493.25,493.53,493.15,493.09,493.06,493.18,492.85,492.74,492.73,492.9,492.7,492.72,492.87,494.21,494.34,494.76,494.52,493.18,492.1,490.93,482.54,471.63,460.63,451.57,444.62,438.97,434.64,411.19,404.56,400.7,397.74,393.27,391.3,390.71,386.98,386.98,386.98,384.92,384.44,383.45,381.93,381.93,381.93,380.68,380.68,380.68,379.72
494.02,492.49,492.51,492.5,493.34,492.41,492.4,492.39,493.04,492.24,492.23,492.22,492.75,492.23,492.26,492.29,493.81,493.91,494.04,494.14,492.88,492.22,491.97,482.26,471.77,460.63,452.86,446.18,439.94,434.63,411.06,403.4,399.4,396.46,393.17,392.36,389.95,388.33,387.21,387.21,384.21,384.21,384.21,382.68,381.93,381.93,380.68,380.68,380.05,380.05
