473.57,472.3,471.85,471.82,472.36,471.64,471.45,471.6,472.08,471.4,471.46,471.63,472.3,472.32,472.45,473.14,476.29,477.88,478.16,477.96,476,474.26,473.12,468.87,459.95,448.34,443.18,438.42,433.48,428.78,407.18,398.39,393.16,393.16,389.76,387.12,387.12,387.12,384.79,384.79,382.6,382.6,382.6,380.46,380.46,380.46,379.12,379.12,378.26,378.26
472.37,468.08,468.07,468.07,470.68,467.85,467.85,467.84,470.49,467.71,467.72,467.72,470.93,468.9,468.99,469.07,475.56,475.68,475.88,475.98,471.97,471.77,471.61,469.15,459.61,450.88,442.96,438.1,431.08,427.86,404.75,401.39,394.82,390.38,390.24,388.41,386.92,386.14,384.5,383.35,383.35,382.46,382.46,380.65,380.3,380.3,379.14,379.14,378.26,378.26
471.81,468.07,468.07,468.06,470.37,467.85,467.84,467.84,470.23,467.71,467.71,467.72,469.96,468.9,468.97,469.07,475.13,475.68,475.85,475.96,471.94,471.8,471.63,468.86,458.88,451.83,440.93,435.62,431.15,427.58,403.12,399.25,393.24,392.06,391.25,388.55,385.67,385.67,385.67,383.15,383.35,382.46,380.65,380.65,380.65,380.3,379.14,378.3,378.3,378.2
471.84,468.07,468.07,468.06,470.43,467.84,467.84,467.83,470.21,467.7,467.7,467.71,470.68,468.9,468.95,469.07,475.08,475.68,475.86,475.95,471.93,471.79,471.6,468.13,458.39,452.06,443.82,437.99,431.05,427.16,402.7,399.12,394.53,393.15,389.88,387.29,386.78,385.67,384.23,383.15,383.15,383.15,380.41,380.41,380.41,380.41,378.3,378.3,378.3,378.2
472.37,470.81,470.44,470.56,471.16,470.4,470.08,470.23,470.81,470.08,469.11,470.2,471.37,471.02,471.09,470.71,475.57,476.33,476.94,476.85,474.97,473,472.03,467.88,456.97,451.89,442.99,438.28,430.94,426.95,402.88,399.55,396.66,393.4,389.45,389.45,386.78,385.1,384.41,384.23,381.58,381.58,381.58,380.41,380.41,379.32,379.32,378.44,378.3,378.2
471.83,468.11,468.1,468.09,470.44,467.81,467.8,467.79,470.06,467.56,467.56,467.56,470.32,468.59,468.68,468.76,474.93,475.04,475.2,475.32,471.14,470.93,470.8,467.48,458.08,448.47,442.97,437.51,432.47,426.9,402.88,398.83,396.16,392.4,388.43,388.43,386,385.16,384.36,383.46,382.04,382.04,381.58,380.41,379.32,379.32,379.32,378.44,378.44,378.11
471.7,468.12,468.11,468.11,469.52,467.82,467.81,467.8,470.01,467.57,467.56,467.57,469.58,468.59,468.67,468.75,474.49,475.01,475.2,475.29,472.95,470.96,470.78,467.36,458.29,449.35,440.41,434.72,429.7,426.44,405.09,398.42,394.64,392.4,389.79,387.89,386,386,383.46,383.46,382.63,382.04,382.04,381.06,379.32,379.32,379.32,378.52,378.44,378.11
471.94,468.14,468.14,468.13,470.6,467.84,467.83,467.82,470.07,467.58,467.58,467.58,470.32,468.59,468.65,468.76,473.68,475,475.17,475.28,471.07,470.96,470.76,466.96,458,447.86,442.24,435.19,430.52,425.73,403.32,398.81,393.97,391.24,388.97,388.97,385.24,385.24,383.87,383.31,382.58,381.15,381.06,381.06,380.04,380.04,379.32,378.52,378.52,378.11
473.37,471.69,471.46,471.46,472.12,471.27,471.05,471.11,471.66,470.67,470.58,470.77,471.78,471.36,471.41,471.8,475.43,476.07,476.57,476.22,473.49,471.86,471.13,466.54,458.63,447.84,439.38,434.69,428.84,425.25,403.67,398.59,396.95,391.32,390.68,387.46,385.51,385.08,383.87,383.87,381.15,381.15,381.06,381.06,380.04,379.8,378.94,378.94,378.94,378.11
473.71,470.49,470.49,470.49,472.37,470.09,470.1,470.06,471.83,469.64,469.65,469.63,471.74,470.24,470.29,470.38,475.1,475.48,475.63,475.71,470.41,470.25,470.05,466.2,458.03,446.77,441.07,435,428.78,425.17,404.99,398.44,395.3,391.32,389.24,388.33,386.99,384.63,384.11,384.11,382.28,382.28,381.15,380.04,379.8,379.8,378.94,378.94,378.4,378.44
474.17,470.67,470.68,470.62,471.76,470.23,470.25,470.2,472.04,469.76,469.73,469.75,471.31,470.37,470.42,470.48,475.17,475.55,475.69,475.75,472.4,470.25,470.06,466.11,458.04,449.1,440.16,434.91,427.6,424.47,403.13,396.58,392.93,391.16,389.24,388.33,387.14,384.63,384.07,384.07,382.28,382.28,381.39,380.59,380.59,379.8,378.94,378.4,378.4,378.44
