516.79,516.78,516.79,516.79,516.79,516.77,516.76,516.74,516.7,516.64,516.61,516.54,516.41,516.2,516.08,515.87,515.16,514.68,514.58,514.68,515.24,515.74,516.42,517.9,517.98,517.96,518.32,518.23,516.96,513.93,489.37,479.52,479.47,472.2,468.8,465.74,465.74,463.42,463.42,463.42,461.54,461.54,461.54,460.81,460.81,460.81,460.79,460.79,460.89,460.89
516.78,516.68,516.68,516.68,516.76,516.65,516.65,516.65,516.67,516.54,516.53,516.53,516.35,516.12,516.1,516.08,514.82,514.8,514.78,514.77,515.71,515.74,515.77,517.87,517.8,517.44,517.42,517.22,515.79,513.01,491.29,481.16,474.79,473.34,470.67,469.46,466.45,466.45,464.06,462.54,461.75,461.75,461.17,461.15,461.15,461.08,460.85,460.85,460.85,460.89
516.78,516.67,516.67,516.67,516.75,516.65,516.65,516.65,516.68,516.54,516.53,516.52,516.25,516.11,516.1,516.07,515.07,514.8,514.78,514.77,515.71,515.73,515.76,517.86,517.63,517.35,517.54,517.48,515.63,512.7,487.85,479.73,478.79,472.69,468.89,468.32,466.48,464.46,464.35,462.54,461.75,461.17,461.17,461.15,461.08,461.08,460.85,460.85,461.11,461.05
516.76,516.67,516.67,516.67,516.74,516.65,516.65,516.64,516.66,516.53,516.53,516.52,516.36,516.11,516.1,516.07,515.05,514.8,514.77,514.76,515.71,515.74,515.76,517.9,517.75,517.52,517.64,517.52,515.77,512.93,487.48,484.8,477.57,472.65,470.63,468.32,465.17,464.46,463.43,463.43,462.54,461.17,460.27,460.27,461.08,461.08,461.08,461.11,461.11,461.05
516.68,516.66,516.64,516.64,516.68,516.62,516.61,516.6,516.59,516.52,516.51,516.46,516.21,516.08,515.97,515.92,514.99,514.67,514.5,514.55,515.16,515.67,516.13,517.86,517.64,517.4,517.5,517.53,515.71,513.04,490.21,481.68,479,473.28,469.42,469.42,466.86,465.17,463.43,462.61,462.09,460.27,460.27,460.27,460.67,460.67,460.67,460.98,461.11,461.05
516.55,516.42,516.43,516.42,516.51,516.4,516.4,516.4,516.44,516.29,516.29,516.28,516.15,515.88,515.86,515.84,514.53,514.51,514.48,514.47,515.5,515.54,515.56,517.8,517.65,517.3,517.48,517.45,516.37,513.22,486.1,481.24,476.6,473.04,471.05,467.38,466.86,464.9,463.02,462.61,462.09,460.27,460.27,460.57,460.57,460.67,460.99,460.98,460.98,460.92
516.47,516.41,516.41,516.41,516.44,516.39,516.39,516.39,516.39,516.28,516.28,516.27,515.99,515.87,515.85,515.83,514.76,514.49,514.46,514.45,515.17,515.52,515.55,517.64,517.61,517.32,517.46,517.04,515.56,513.38,490.71,482.07,476.14,474.49,470.83,468.58,464.93,462.72,463.02,462.71,462.09,462.09,459.75,459.75,460.57,460.67,460.99,460.99,460.98,460.92
516.32,516.39,516.39,516.39,516.36,516.37,516.37,516.37,516.29,516.26,516.26,516.25,516.01,515.86,515.84,515.81,514.97,514.48,514.45,514.43,515.48,515.51,515.54,517.55,517.55,517.24,517.35,517.16,516.16,513.45,487.56,481.8,478.37,472.5,469.22,465.78,465.78,462.72,462.72,462.22,461.3,461.3,461.31,459.75,459.75,459.61,460.57,460.57,460.99,460.92
515.75,515.83,515.84,515.84,515.83,515.83,515.83,515.82,515.69,515.73,515.71,515.68,515.36,515.34,515.25,515.14,514.17,513.61,513.78,513.92,514.75,515.23,515.62,517.41,517.48,517.22,517.37,517.22,515.62,513.12,490.98,481.17,477.85,474.31,469.22,469.27,469.27,463.02,463.02,462.22,461.3,461.31,460.31,459.66,459.61,459.61,460.57,460.57,460.57,460.92
515.24,515.21,515.21,515.21,515.27,515.2,515.19,515.2,515.21,515.12,515.1,515.11,514.98,514.8,514.78,514.76,513.68,513.41,513.38,513.37,514.48,514.94,514.99,517.24,517.38,517.18,517.23,517.05,515.48,513.16,490.11,482.46,478.54,472.38,470.65,467.11,467.11,465.68,462.22,462.22,462.22,460.31,460.31,459.26,459.61,459.61,460.57,460.57,460.46,460.45
