514.59,514.52,514.49,514.49,514.47,514.38,514.34,514.31,514.22,514.09,514.04,513.94,513.75,513.41,513.28,513.06,512.15,511.44,511.34,511.55,512.58,513.33,514.67,518.57,522.31,526.7,528.82,530.72,532.45,534.05,538.88,540.91,542.3,542.3,543.9,543.9,545.11,545.11,546.29,546.29,547.14,547.14,547.14,548.25,548.25,548.25,548.9,548.9,549.21,549.21
514.52,514.32,514.32,514.31,514.39,514.19,514.19,514.18,514.14,513.93,513.92,513.91,513.61,513.22,513.18,513.15,511.06,511.02,510.96,510.94,512.79,512.87,512.95,518.36,522.3,526.33,527.68,530.18,532.82,534.15,537.76,540.41,542,542.77,544,544.26,544.97,545.32,546.3,546.64,547.05,547.05,547.47,548.32,548.32,548.57,548.94,548.94,549.21,549.21
514.49,514.31,514.31,514.31,514.36,514.18,514.18,514.18,514.13,513.92,513.91,513.9,513.44,513.21,513.19,513.15,511.62,511,510.95,510.93,512.8,512.85,512.93,518.36,522.93,524.93,529.42,531.43,533.04,534.17,538.55,540.71,542.04,542.92,543.65,544.04,545.54,545.54,546.31,546.64,547.05,547.47,547.47,548.32,548.57,548.57,548.94,549.15,549.15,549.2
514.44,514.3,514.3,514.3,514.31,514.18,514.17,514.17,514.1,513.92,513.91,513.9,513.61,513.2,513.18,513.14,511.6,511,510.95,510.93,512.79,512.85,512.93,518.54,521.95,525.02,528.84,530.56,533.05,534.18,539.13,540.45,542.04,542.89,543.57,544.11,545.21,545.54,546.31,546.31,547.54,547.54,547.54,548.48,548.48,548.57,548.57,549.15,549.15,549.2
514.28,514.2,514.14,514.14,514.21,514.03,514.01,513.98,513.97,513.82,513.84,513.73,513.37,513.15,513,512.97,511.74,511.07,510.98,511.11,512.31,513.06,514.02,518.47,521.7,525.04,528.41,530.31,532.97,534.13,539.43,540.48,541.64,542.65,543.57,544.44,544.91,544.91,546.24,546.24,546.27,547.54,547.54,548.48,548.48,548.48,548.57,549.14,549.15,549.2
513.99,513.75,513.75,513.74,513.82,513.64,513.64,513.63,513.63,513.4,513.39,513.38,513.19,512.76,512.73,512.69,510.64,510.6,510.55,510.52,512.51,512.6,512.66,518.39,522.18,526.08,528.28,530.36,532.2,533.95,539.37,540.29,541.77,542.47,543.76,544.44,544.91,545.58,545.58,546.27,546.27,547.54,548.04,548.04,548.48,548.57,548.57,549.14,549.14,549.31
513.85,513.73,513.72,513.72,513.75,513.62,513.61,513.61,513.57,513.38,513.37,513.36,512.92,512.73,512.7,512.67,511.19,510.58,510.53,510.5,512.13,512.56,512.64,518.09,522.27,525.62,528.99,531.18,532.36,533.8,539.01,540.88,541.43,542.72,543.56,544.65,544.65,545.39,545.58,546.27,547.21,547.86,548.17,548.17,548.42,548.57,548.57,549.15,549.15,549.31
513.64,513.69,513.7,513.69,513.63,513.59,513.59,513.58,513.43,513.35,513.34,513.33,512.97,512.71,512.69,512.64,511.66,510.56,510.51,510.48,512.49,512.54,512.63,518,521.8,525.75,527.81,530.74,532.19,533.82,539.07,540.17,541.72,542.77,543.2,544.26,544.71,545.39,546.22,546.22,547.21,547.46,547.86,548.42,548.42,548.42,549.18,549.15,549.15,549.31
512.79,512.81,512.8,512.79,512.81,512.69,512.67,512.67,512.48,512.5,512.46,512.43,512.03,511.97,511.89,511.79,510.68,509.73,510.11,510.39,511.86,512.56,513.27,517.87,521.8,525.5,528.62,530.89,532.63,533.73,538.65,540.26,541.32,542.13,543.49,544.26,544.49,546.22,546.22,546.22,547.21,547.46,547.86,548.63,548.63,548.63,549.18,549.18,549.18,549.31
511.97,511.66,511.65,511.66,511.85,511.58,511.58,511.58,511.71,511.42,511.42,511.41,511.39,510.96,510.93,510.91,509.77,509.25,509.21,509.2,511.35,511.88,511.99,517.64,521.48,525.23,527.85,530.16,532.06,533.64,538.65,540.49,541.66,542.49,543.56,543.99,544.66,545.63,546.05,546.05,547.49,547.49,547.49,548.33,548.63,548.63,549.18,549.18,549.4,549.46
511.58,511.55,511.56,511.57,511.58,511.5,511.48,511.49,511.4,511.34,511.35,511.33,511.02,510.88,510.86,510.84,509.67,509.19,509.16,509.15,511.29,511.87,511.96,517.3,521.4,524.55,528.01,530.04,532.64,533.73,539.17,539.77,541.84,542.21,543.99,543.99,544.68,545.63,546.24,546.81,547.49,547.49,547.72,548.33,548.33,548.63,549.18,549.4,549.4,549.46
510.83,511.46,511.45,511.46,511.18,511.39,511.38,511.39,511.07,511.24,511.22,511.2,510.78,510.79,510.76,510.74,509.14,509.12,509.08,509.09,511.77,511.85,511.94,517.5,521.11,524.39,527.65,530.11,532.64,534,538.64,540.01,541.5,542.92,543.34,544.71,544.71,545.73,546.04,546.24,546.81,547.72,547.72,548.33,548.33,548.93,549.34,549.4,549.4,549.46
509.12,508.71,508.69,508.74,507.98,508.65,507.11,508.71,507.8,508.58,507.03,508.54,507.66,506.92,508.29,506.95,508.13,507.99,508.06,507.5,510.83,511.81,513.15,517.35,520.62,524.39,527.78,530.89,532.55,533.89,539,540.31,541.26,543.01,543.41,543.51,545.15,545.73,545.73,546.76,547.55,547.55,547.55,548.33,548.93,548.93,549.34,549.34,549.34,549.46
506.63,505.58,505.57,505.57,506.23,505.54,505.53,505.53,506.13,505.47,505.46,505.47,505.82,505.53,505.54,505.57,506.39,506.36,506.4,506.48,511.08,511.17,511.28,517.17,521.19,525.28,527.71,529.89,531.79,533.81,537.62,540.25,541.99,542.12,543.51,544.81,545.1,545.91,546.19,546.76,547.21,547.55,547.55,548.31,548.9,548.93,548.93,549.34,549.49,549.57
