511.51,511.3,511.24,511.23,511.24,511.07,511,510.96,510.85,510.58,510.52,510.41,510.27,509.92,509.8,509.75,510,510.18,510.16,509.99,509.21,508.65,507.32,501.82,492.91,481.65,476.79,472.06,465.71,456.75,426.92,416.05,414.42,407.96,398.24,398.24,395.1,395.1,395.1,390.05,389.44,389.44,386.7,386.7,386.7,386.7,383.6,383.6,383.6,382.9
511.32,510.58,510.58,510.58,510.97,510.39,510.39,510.38,510.59,509.98,509.97,509.95,509.99,509.41,509.4,509.4,510.47,510.51,510.57,510.61,508.96,508.86,508.76,502.25,492.5,481.72,476.17,471.29,462.37,455.36,426,418.75,410.6,406.36,402.56,399.3,396.08,394.72,393.74,390.4,389.9,388.2,388.2,386.89,386.89,384.7,383.72,383.17,383.17,382.82
511.22,510.58,510.57,510.57,510.89,510.39,510.38,510.37,510.55,509.97,509.96,509.94,509.72,509.4,509.4,509.4,510.18,510.51,510.57,510.6,508.94,508.87,508.77,502.09,492.28,485.27,476.71,468.31,461.77,455.31,424.98,414.23,409.29,405.73,401.48,399.36,396.04,394.77,393.74,389.97,390.08,388.2,388.2,386.89,384.7,384.7,384.7,383.72,383.17,382.82
511.17,510.57,510.57,510.56,510.87,510.38,510.37,510.36,510.53,509.96,509.95,509.94,509.93,509.39,509.39,509.38,510.16,510.49,510.55,510.59,508.93,508.86,508.75,501.47,493.21,484.8,477.13,471.05,461.86,455.32,425.61,417.14,409.68,404.05,403.93,399.36,396.04,394.25,394.23,390.57,389.97,388.43,388.43,388.43,384.7,384.7,384.7,383.72,383.72,382.82
511.08,510.82,510.71,510.72,510.83,510.54,510.47,510.48,510.45,510.15,510.02,510,509.69,509.45,509.29,509.35,509.72,510.17,509.92,509.81,508.91,508.38,507.35,501.28,493.23,484.68,476.69,471.44,461.74,455.8,422.47,416.35,409.61,405.37,403.93,398.17,395.51,395.51,390.57,390.57,389.97,388.43,387.86,386.17,384.76,384.76,383.77,383.77,383.77,383.77
510.75,510.06,510.06,510.05,510.38,509.84,509.84,509.83,510.03,509.42,509.41,509.39,509.43,508.83,508.82,508.82,509.84,509.87,509.94,509.97,508.39,508.29,508.21,501.11,492.98,482.09,476.85,471.1,464.5,456.34,422.28,414.56,410.34,403.38,401.65,398.79,398.17,394.55,392.58,391.67,391.67,388.4,387.86,386.17,386.17,384.76,383.77,383.77,383.77,382.63
510.63,510.04,510.04,510.03,510.21,509.82,509.82,509.81,509.95,509.4,509.38,509.37,509.07,508.8,508.8,508.79,509.51,509.84,509.91,509.94,508.58,508.3,508.2,501.22,493.22,483.45,474.28,468.01,461.15,455.75,424.58,417.1,410.3,407.49,401.59,398.78,397.66,394.9,392.82,392.02,391.67,388.4,387.9,386.63,386.63,386.17,383.77,382.65,382.65,382.63
510.48,510.02,510.02,510.01,510.22,509.8,509.79,509.78,509.83,509.37,509.36,509.34,509.2,508.78,508.77,508.77,509.08,509.82,509.87,509.91,508.34,508.28,508.17,500.96,493.1,481.53,476.21,468.27,462.91,455.81,423.01,412.69,408.26,404.77,401.96,399.27,396.11,393.52,392.82,390.24,390.24,387.9,387.9,386.63,386.63,385.35,383.22,383.22,382.65,382.65
509.96,509.8,509.75,509.74,509.74,509.51,509.47,509.45,509.21,509.05,508.95,508.91,508.47,508.34,508.25,508.22,508.48,508.68,508.83,508.66,507.79,507.41,506.71,500.59,492.13,482.32,473.64,468.25,461.04,455.77,422.98,415.81,409.98,406.41,402.16,398.19,396.11,393.52,393.52,390.24,389.4,389.07,389.07,385.35,385.35,385.35,383.22,383.22,383.22,382.65
509.37,508.85,508.84,508.84,509.07,508.6,508.6,508.58,508.67,508.18,508.17,508.15,508.06,507.63,507.63,507.63,508.25,508.63,508.69,508.73,507.45,507.3,507.18,500.33,490.71,481.71,475.56,469.87,463.36,455.72,425.51,413.59,412.29,406.03,401.75,398.19,396.83,393,393,390.24,389.06,388.67,388.67,386.32,385.35,385.35,383.22,383.22,383.11,383.05
