456.07,456.01,455.98,455.98,455.98,455.9,455.87,455.85,455.78,455.66,455.63,455.54,455.37,455.06,454.93,454.73,453.87,453.19,453.09,453.3,454.32,455.07,456.44,460.45,464.31,468.68,470.72,472.52,474.16,475.63,480.3,482.12,483.36,483.36,484.78,484.78,485.86,485.86,486.84,486.84,487.49,487.49,487.49,488.37,488.37,488.37,488.83,488.83,489.03,489.03
456.01,455.81,455.81,455.81,455.89,455.72,455.71,455.71,455.7,455.5,455.49,455.48,455.23,454.86,454.83,454.8,452.8,452.76,452.7,452.68,454.53,454.61,454.69,460.23,464.3,468.33,469.63,472.02,474.51,475.74,479.29,481.65,483.09,483.79,484.87,485.1,485.71,486.01,486.87,487.12,487.42,487.42,487.78,488.46,488.46,488.62,488.85,488.85,489.03,489.03
455.97,455.81,455.81,455.81,455.87,455.71,455.71,455.71,455.69,455.5,455.49,455.48,455.07,454.85,454.83,454.79,453.34,452.75,452.7,452.68,454.53,454.59,454.67,460.23,464.95,466.95,471.31,473.21,474.73,475.76,479.99,481.92,483.13,483.93,484.57,484.92,486.22,486.22,486.86,487.12,487.42,487.78,487.78,488.46,488.62,488.62,488.85,488.95,488.95,488.97
455.94,455.8,455.8,455.8,455.83,455.71,455.7,455.7,455.66,455.49,455.49,455.47,455.23,454.85,454.83,454.78,453.32,452.75,452.7,452.67,454.53,454.58,454.67,460.43,463.95,467.05,470.75,472.39,474.74,475.78,480.5,481.7,483.13,483.89,484.52,484.98,485.94,486.22,486.86,486.86,487.81,487.81,487.81,488.47,488.47,488.62,488.62,488.95,488.95,488.97
455.8,455.73,455.68,455.68,455.74,455.59,455.58,455.56,455.56,455.42,455.43,455.35,455.03,454.83,454.69,454.64,453.49,452.83,452.77,452.89,454.08,454.82,455.8,460.36,463.7,467.06,470.35,472.15,474.66,475.73,480.78,481.73,482.77,483.68,484.52,485.25,485.65,485.65,486.74,486.74,486.76,487.81,487.81,488.47,488.47,488.47,488.53,488.89,488.95,488.97
455.55,455.33,455.33,455.33,455.41,455.24,455.24,455.24,455.26,455.05,455.04,455.03,454.87,454.46,454.44,454.4,452.44,452.41,452.35,452.33,454.29,454.38,454.44,460.29,464.2,468.1,470.22,472.2,473.93,475.56,480.71,481.55,482.9,483.54,484.66,485.25,485.65,486.23,486.23,486.76,486.76,487.81,488.22,488.22,488.47,488.53,488.53,488.89,488.89,489.04
455.44,455.31,455.31,455.31,455.34,455.22,455.22,455.22,455.2,455.03,455.02,455.01,454.62,454.44,454.41,454.38,452.98,452.39,452.34,452.32,453.92,454.34,454.42,459.99,464.3,467.64,470.89,472.97,474.06,475.41,480.38,482.07,482.59,483.74,484.48,485.44,485.44,486.05,486.23,486.76,487.52,488.05,488.31,488.31,488.48,488.53,488.53,488.9,488.9,489.04
455.26,455.28,455.28,455.28,455.24,455.2,455.2,455.19,455.09,455,454.99,454.99,454.68,454.42,454.4,454.36,453.45,452.38,452.32,452.3,454.27,454.32,454.41,459.91,463.82,467.76,469.76,472.54,473.9,475.42,480.41,481.41,482.82,483.77,484.14,485.06,485.48,486.05,486.73,486.73,487.52,487.71,488.05,488.48,488.48,488.48,488.97,488.9,488.9,489.04
454.51,454.52,454.51,454.51,454.54,454.43,454.42,454.42,454.27,454.28,454.24,454.21,453.86,453.79,453.73,453.63,452.58,451.68,452.02,452.29,453.7,454.39,455.1,459.78,463.82,467.51,470.52,472.67,474.31,475.33,480.02,481.5,482.46,483.19,484.39,485.06,485.27,486.73,486.73,486.73,487.52,487.71,488.05,488.58,488.58,488.58,488.97,488.97,488.97,489.04
453.8,453.5,453.48,453.49,453.69,453.45,453.45,453.45,453.58,453.32,453.32,453.31,453.31,452.89,452.87,452.85,451.74,451.23,451.19,451.18,453.23,453.73,453.84,459.56,463.49,467.24,469.78,471.97,473.76,475.23,480.02,481.7,482.77,483.51,484.47,484.81,485.35,486.21,486.56,486.56,487.7,487.7,487.7,488.32,488.58,488.58,488.97,488.97,489.13,489.16
453.46,453.4,453.4,453.42,453.45,453.37,453.36,453.37,453.32,453.25,453.25,453.24,452.96,452.82,452.8,452.78,451.66,451.18,451.14,451.13,453.18,453.72,453.81,459.22,463.41,466.56,469.92,471.86,474.31,475.31,480.5,481.05,482.92,483.25,484.81,484.81,485.39,486.21,486.65,487.21,487.7,487.7,487.85,488.32,488.32,488.58,488.97,489.13,489.13,489.16
