505.81,505.03,504.77,504.78,504.98,504.52,504.37,504.41,504.53,504.02,504.01,504.11,504.52,504.59,504.68,505.33,508.4,510.31,510.59,510.03,506.76,504.16,500.39,488.03,472.66,455.37,447.93,441.45,435.54,429.47,412.99,406.18,405.2,400.67,393.12,393.12,390.65,390.65,390.65,386.57,386.08,386.08,383.87,383.87,383.87,383.87,381.31,381.31,381.31,380.75
505.12,502.63,502.63,502.62,504.03,502.34,502.33,502.31,503.6,501.98,501.97,501.97,503.78,502.81,502.89,502.97,509.51,509.63,509.84,509.91,503.68,503.39,503.14,488.74,472.17,455.91,447.84,441.27,433.19,428.54,412.3,407.91,402.48,399.32,396.51,393.94,391.4,390.32,389.55,386.87,386.47,385.09,385.09,384.03,384.03,382.2,381.39,380.96,380.96,380.67
504.78,502.63,502.62,502.62,503.81,502.33,502.32,502.31,503.4,501.97,501.96,501.97,503.28,502.8,502.86,502.96,508.38,509.65,509.81,509.89,503.63,503.44,503.17,488.31,471.65,460.86,447.92,437.87,432.01,428.13,411.53,405.02,401.5,398.77,395.65,393.92,391.36,390.33,389.55,386.45,386.61,385.09,385.09,384.03,382.2,382.2,382.2,381.39,380.96,380.67
504.75,502.62,502.62,502.61,503.86,502.33,502.32,502.31,503.44,501.96,501.96,501.96,503.51,502.8,502.84,502.95,508.38,509.61,509.78,509.87,503.61,503.41,503.12,486.75,472.55,459.82,448.16,440.12,431.54,427.66,411.36,406.36,401.38,397.29,397.2,393.92,391.36,389.84,389.83,386.93,386.45,385.16,385.16,385.16,382.2,382.2,382.2,381.39,381.39,380.67
505.08,504.11,503.9,503.94,504.24,503.64,503.48,503.56,503.76,503.18,502.62,503.1,503.72,503.61,503.61,503.73,507.86,509.52,509.57,509.21,505.68,503,500.03,486.06,472.26,459.28,447.23,440.21,430.92,427.3,409.31,405.59,401.31,398.22,397.2,392.68,390.69,390.69,386.93,386.93,386.45,385.16,384.65,383.29,382.21,382.21,381.4,381.4,381.4,381.4
504.75,502.62,502.62,502.61,503.75,502.22,502.21,502.2,503.2,501.66,501.66,501.65,503.04,502.16,502.21,502.31,508.34,508.44,508.63,508.69,502.13,501.83,501.61,485.29,471.38,454.58,446.72,439.1,432.6,426.95,409.01,404.18,401.55,396.55,395.2,393.09,392.68,389.89,388.29,387.59,387.59,385.03,384.65,383.29,383.29,382.21,381.4,381.4,381.4,380.43
504.65,502.64,502.63,502.62,503.33,502.23,502.22,502.2,503.13,501.66,501.65,501.65,502.6,502.15,502.22,502.29,507.26,508.4,508.58,508.65,503.87,501.86,501.58,485.08,470.91,455.64,442.9,435.33,429.27,425.89,409.82,405.51,401.22,399.22,395.1,392.96,392.11,390.04,388.44,387.85,387.59,385.03,384.56,383.59,383.59,383.29,381.4,380.46,380.46,380.43
504.88,502.65,502.64,502.64,503.89,502.24,502.23,502.21,503.23,501.67,501.66,501.65,502.96,502.14,502.19,502.28,505.94,508.38,508.53,508.62,502.01,501.81,501.52,484.18,470.1,452.21,444.6,435.06,429.59,425.14,408.77,402.57,399.56,397.15,395.03,393.33,390.71,388.7,388.44,386.26,386.26,384.56,384.56,383.59,383.59,382.52,380.89,380.89,380.46,380.45
506,505.04,504.82,504.86,505.08,504.37,504.27,504.21,504.21,503.5,503.32,503.36,503.66,503.38,503.39,503.66,506.79,508,508.3,507.52,503.07,500.73,498.48,483.19,467.9,452.68,440.58,434.31,427.78,424.44,408.37,404.22,400.54,398.11,395.16,392.14,390.71,388.7,388.7,386.26,385.6,385.35,385.35,382.52,382.52,382.52,380.89,380.89,380.89,380.45
506.45,504.82,504.84,504.81,505.51,504.2,504.18,504.16,504.57,503.24,503.21,503.2,503.82,503.07,503.11,503.16,506.88,507.8,507.93,507.98,502.16,500,499.65,482.47,465.27,451.51,442.43,434.95,428.59,423.81,409.34,402.5,401.75,397.72,394.66,392.14,390.94,388.19,388.19,386.26,385.31,384.95,384.95,383.16,382.52,382.52,380.89,380.89,380.76,380.71
