526.01,525.63,525.42,525.42,525.5,525.17,525.06,525.03,525.02,524.71,524.65,524.58,524.45,523.89,523.67,523.45,522.49,521.45,521.24,521.55,522.94,523.84,526.16,533.04,538.67,545.08,547.82,550.09,551.92,553.33,556.52,558.2,559.4,561.1,561.1,562.73,563.23,564.37,565.02,565.9,566.25,566.25,567.35,567.35,567.58,567.58,568.42,568.42,568.42,568.63
525.6,524.16,524.16,524.15,524.89,523.89,523.88,523.87,524.49,523.51,523.49,523.48,523.84,522.63,522.59,522.55,521.22,520.05,519.99,519.96,522.35,522.46,522.56,532.69,538.63,543.44,548.13,550.24,552.05,553.34,556.4,558.19,559.39,560.56,561.95,562.13,564.27,564.33,565.01,565.92,566.24,566.24,567.24,567.24,567.57,567.72,568.44,568.44,568.44,568.63
525.4,524.15,524.15,524.14,524.75,523.88,523.87,523.87,524.44,523.5,523.48,523.47,523.28,522.62,522.59,522.54,521.13,520.04,519.98,519.96,522.23,522.43,522.53,532.68,538.8,542.74,547.34,550.77,552.34,553.33,556.8,557.55,559.19,560.91,560.96,563.12,563.6,563.6,565.28,565.35,566.16,566.49,567.24,567.24,567.72,567.72,568.44,568.44,568.5,568.63
525.37,524.14,524.14,524.13,524.76,523.87,523.87,523.86,524.43,523.49,523.48,523.47,523.78,522.61,522.59,522.53,521.08,520.04,519.98,519.96,522.35,522.44,522.54,533.12,539.15,542.64,547.02,549.73,552.28,553.3,556.59,557.39,559.55,561.83,561.83,562.42,563.6,564.38,565.28,565.35,566.16,566.42,566.42,567.72,567.72,567.83,568.5,568.5,568.5,568.63
525.34,524.76,524.6,524.6,524.76,524.39,524.23,524.37,524.49,524.09,523.81,523.99,523.73,523.19,523.05,522.89,521.79,520.48,520.59,520.83,522.59,523.28,524.09,533.13,539.05,542.65,547.07,549.45,552.19,553.23,556.68,558.67,559.68,560.64,561.83,562.58,563.48,564.38,565.28,565.72,566.44,566.44,567.01,567.83,567.83,567.99,568.51,568.51,568.51,568.63
524.82,523.47,523.46,523.46,524.21,523.29,523.28,523.28,523.94,522.95,522.94,522.93,523.33,522.16,522.13,522.08,519.73,519.69,519.63,519.61,522.13,522.23,522.32,533.03,538.31,544.37,547.06,549.51,551.44,553.04,556.7,557.57,559.45,560.68,561.86,562.58,563.35,564,564.7,565.63,565.72,566.44,567.01,567.01,567.83,567.99,568.51,568.51,568.75,568.78
524.62,523.44,523.43,523.43,523.84,523.27,523.26,523.26,523.84,522.93,522.92,522.91,522.75,522.14,522.1,522.06,520.72,519.67,519.62,519.6,521.96,522.19,522.3,532.51,539.02,543.74,547.97,550.42,551.65,552.95,556.06,557.9,559.2,560.36,561.86,562.38,563.4,564.1,565.06,565.88,565.88,566.94,566.94,567.01,568.09,568.09,567.99,568.75,568.75,568.78
524.42,523.4,523.4,523.39,524,523.23,523.23,523.22,523.73,522.9,522.9,522.88,523.13,522.11,522.09,522.04,521.56,519.66,519.6,519.57,522.11,522.18,522.29,532.43,538.28,544.38,546.82,550.01,551.6,552.99,556.3,558.65,559.59,560.88,562.2,562.29,563.37,564.1,565.23,565.54,565.88,566.94,567.04,567.04,568.09,568.09,568.37,568.72,568.75,568.78
523.59,523.08,522.99,523.07,523.3,522.97,522.9,522.91,522.76,522.68,522.61,522.58,522.28,522.02,521.89,521.79,520.66,519.16,519.78,520.12,521.68,522.76,524.05,532.3,537.84,543.48,547.72,549.92,552.08,553.04,557.09,558.42,559.59,560.63,561.78,562.29,564.02,564.02,565.77,565.77,566.45,567.3,567.3,567.3,568.09,568.37,568.37,568.72,568.72,568.78
522.53,521.15,521.13,521.14,522,521.04,521.05,521.04,521.83,520.85,520.82,520.82,521.42,520.26,520.23,520.2,519.26,518.25,518.21,518.19,521.39,521.44,521.6,532.02,538.5,543.59,546.72,549.55,552.06,553.09,556.71,558.22,559.88,560.31,561.95,563.07,564.02,564.78,564.78,566.45,566.45,567.3,567.3,567.7,568.2,568.37,568.37,568.72,568.88,568.97
522.11,521.03,521.03,521.05,521.45,520.95,520.93,520.94,521.53,520.75,520.73,520.73,520.77,520.18,520.16,520.12,519.13,518.19,518.15,518.14,521.01,521.44,521.56,531.49,538.21,542.22,546.96,549.43,552.2,553.2,556.68,557.85,559.32,561.52,561.81,563.31,563.31,564.8,564.8,566.31,566.45,567.7,567.7,567.7,568.2,568.2,568.88,568.88,568.88,568.97
521.35,520.93,520.92,520.93,521.34,520.84,520.82,520.83,521.18,520.64,520.62,520.63,520.64,520.08,520.04,520.03,518.14,518.11,518.07,518.08,521.32,521.43,521.54,531.91,537.44,541.95,546.6,549.5,552.18,553.42,556.68,557.96,559.33,561.07,562.21,563.31,564.43,564.8,565.95,566.31,566.31,567.14,567.7,567.7,568.2,568.56,568.79,568.79,568.88,568.97
519.52,518.55,516.51,518.55,517.84,518.56,516.48,518.45,517.68,518.33,516.31,518.29,518.37,516.19,517.94,516.2,517.59,516.31,517.42,516.67,520.83,521.89,522.51,531.67,537.86,542,546.63,549.19,552.14,553.4,556.31,558.16,559.35,561.11,562.07,563.3,564.23,564.73,565.78,565.95,567.14,567.17,567.17,567.77,568.56,568.56,568.79,568.79,568.79,568.97
516.48,514.36,514.34,514.33,515.77,514.32,514.31,514.31,515.58,514.21,514.2,514.21,514.93,514.21,514.21,514.23,515.45,514.98,515.02,515.13,520.45,520.56,520.7,531.27,536.9,543.4,546.51,549.28,551.37,553.3,556.83,558.12,559.96,561.11,562.15,562.86,564.73,564.73,565.78,566.12,566.48,567.17,567.77,568.09,568.09,568.56,568.79,569.03,569.03,569.14
515.76,514.18,514.18,514.21,515.2,514.19,514.16,514.18,515.05,514.07,514.03,514.06,515.04,514.1,514.08,514.11,515.3,514.93,514.99,515.06,519.64,520.55,520.7,531.37,536.88,543.21,546.06,550.43,551.59,553.3,556.76,558.27,559.83,561.65,561.83,563.34,564.8,564.8,565.43,566.12,566.48,567.53,567.77,568.09,568.09,568.56,569.01,569.03,569.03,569.14
515.62,514.09,514.09,514.08,514.69,514.06,514.06,514.05,514.99,513.94,513.95,513.95,514.97,513.99,514,514.02,515.26,514.89,514.95,515.07,520.45,520.54,520.72,531.45,536.82,543.72,547.36,550.19,551.41,553.27,556.41,558.85,559.89,561.43,563.05,563.05,564.73,565.34,565.43,566.59,567.45,567.45,567.53,568.09,568.56,568.56,569.01,569.01,569.03,569.14
515.81,514.8,514.72,514.74,515.42,514.79,514.75,515.07,515.34,515.04,514.7,514.74,515.46,515,515.03,515.12,516.37,516.5,516.85,517.07,521.38,521.85,523.23,531.62,537.36,543.73,546.7,549.92,551.23,553.22,556.72,559.24,559.24,561.77,561.97,563.44,564.73,564.73,566.59,566.59,567.43,567.43,567.87,568.49,568.56,568.56,569.01,569.01,569.01,569.14
515.69,514.25,514.27,514.27,514.83,514.27,514.27,514.3,515.15,514.25,514.26,514.27,515.09,514.68,514.71,514.73,516.56,516.57,516.64,516.75,521.8,521.91,522.04,531.84,537,543.34,546.3,549.2,551.39,553.24,555.65,558.33,560.32,561.91,562.06,563.45,565.16,565.16,566.3,566.3,566.59,567.87,567.87,568.49,568.49,568.49,569.01,569.38,569.38,569.43
515.93,514.4,514.41,514.41,515.37,514.43,514.42,514.39,515.39,514.38,514.41,514.44,515.51,514.82,514.81,514.88,516.68,516.71,516.81,516.88,521.89,521.99,522.11,532,538.71,541.86,546.62,549.18,552.03,553.31,555.44,557.9,560.34,561.88,562.08,564,564.84,565.16,566.3,566.3,567.6,567.6,567.87,568.49,568.49,569.08,569.38,569.38,569.38,569.43
517.08,514.57,514.57,514.55,516.05,514.6,514.57,514.58,516.43,514.56,514.55,514.55,516.25,514.98,515.02,515.07,516.81,516.84,516.93,517.03,521.98,522.06,522.22,532.72,537.75,542.08,547.11,549.29,552.05,553.34,555.37,558.23,560.24,561.74,562.09,564.26,564.81,565.19,566.64,566.73,567.6,567.6,568.02,569.08,569.08,569.08,569.47,569.47,569.38,569.43
520.87,520.63,521.81,520.54,520.31,521.81,520.51,521.82,520.41,520.59,520.54,520.6,520.5,520.89,520.87,522.16,522.51,522.01,522.15,523.21,526.03,526.09,527.34,533.57,538.51,542.2,547.97,550.33,552.07,553.35,556.44,558.29,560.63,561.42,562.63,563.99,564.77,565.19,566.64,566.64,568.02,568.02,568.02,569.05,569.05,569.08,569.47,569.47,569.47,569.75
