505.94,505.13,504.86,504.86,505.15,504.69,504.55,504.58,504.79,504.23,504.21,504.18,504.36,503.92,503.82,504,505.48,506.2,506.35,506.39,505.78,505.21,504.92,502.29,494.38,483.59,478.72,473.92,468.15,461.69,430.63,412.13,405.32,405.32,399.82,399.82,394.23,392.1,392.1,389.12,389.12,389.12,387.81,384.34,384.34,384.34,382.96,382.96,382.03,382.03
505.18,502.41,502.4,502.4,504.11,502.21,502.21,502.2,503.73,501.83,501.82,501.81,503.33,501.69,501.72,501.75,505.2,505.28,505.41,505.5,503.82,503.7,503.6,502.55,493.8,483.67,478.75,472.04,464.95,460.23,422.34,415.38,405.63,405.63,400.21,396.89,394.18,391.51,391.34,389.75,388.41,387.81,387.81,385.42,384.58,384.58,382.96,382.96,382.96,382.03
504.81,502.4,502.4,502.39,503.88,502.2,502.2,502.19,503.59,501.82,501.81,501.8,502.58,501.69,501.71,501.74,504.93,505.27,505.39,505.48,503.8,503.72,503.61,502.41,493.52,486.77,476.36,470.55,464.68,459.66,424.48,417.33,408.88,401.65,401.65,397.24,395.74,394.12,391.34,389.75,387.81,387.81,387.81,385.42,385.42,384.58,382.96,382.19,382.19,382.01
504.75,502.39,502.39,502.38,503.89,502.19,502.19,502.18,503.56,501.81,501.8,501.79,503.18,501.68,501.69,501.73,504.92,505.27,505.4,505.48,503.79,503.71,503.6,501.97,494.97,486.94,478.96,472.62,464.32,458.77,420.57,415.31,408.9,404.64,401.99,395.74,395.74,394.12,391.38,389.5,389.11,389.11,385.67,385.67,385.67,385.67,382.68,382.68,382.19,382.01
504.87,503.8,503.6,503.64,504.1,503.57,503.38,503.46,503.75,503.19,502.57,503.1,503.3,502.88,502.77,502.52,504.96,505.44,505.65,505.69,505.14,504.45,504.22,501.92,493.13,486.71,478.15,473.17,464.48,458.47,419.06,410.05,410.05,404.64,399.19,396.54,395.07,393,391.38,389.5,389.11,387.89,385.67,385.67,385.28,385.28,382.68,382.68,382.68,382.01
504.2,501.71,501.7,501.7,503.3,501.52,501.52,501.51,502.96,501.15,501.14,501.13,502.57,501.03,501.06,501.09,504.53,504.6,504.71,504.82,503.24,503.12,503.04,501.71,494.07,483.45,477.99,472.72,467.19,459.26,424.22,415.24,408.35,405.43,400.69,397.51,395.07,393,391.38,390.52,387.89,387.89,387.89,385.28,385.28,385.28,382.68,382.68,382.02,382.1
503.95,501.68,501.68,501.68,502.58,501.49,501.5,501.48,502.8,501.13,501.12,501.11,501.84,501.01,501.04,501.07,504.19,504.57,504.71,504.78,504.02,503.13,503.03,501.69,492.56,483.69,475.93,470.48,464.56,459.84,422.62,410.91,406.27,402.56,401.66,397.51,395.56,394.02,390.52,390.52,387.92,387.78,387.78,385.78,385.78,385.77,382.02,382.02,382.02,382.1
503.82,501.65,501.65,501.65,503.02,501.47,501.47,501.46,502.74,501.1,501.09,501.08,502.35,500.99,501.01,501.04,503.58,504.54,504.66,504.76,503.19,503.11,503.01,501.46,493.09,485.62,478.18,469.14,465.69,458.71,421.44,414.82,407.52,402.56,400.17,399.15,395.73,394.02,391.81,390.97,387.86,387.86,387.37,385.77,385.77,383.89,383.56,383.56,382.02,382.1
503.62,502.67,502.58,502.61,502.99,502.41,502.36,502.31,502.55,502.05,501.91,501.93,502.14,501.81,501.74,501.87,503.8,504.09,504.64,504.7,503.98,503.52,503.36,501.22,493.3,484.19,476.5,470.1,464,458.87,421.91,414.15,410.21,403.03,399.97,399.15,395.73,395.73,390.97,390.97,387.86,387.37,387.37,385.77,383.89,383.89,383.56,383.56,383.56,382.1
502.82,500.73,500.73,500.73,502.04,500.56,500.55,500.55,501.72,500.23,500.22,500.21,501.47,500.22,500.24,500.28,503.2,503.6,503.72,503.83,503.07,502.27,502.15,501.01,493.1,483.2,478.02,471.76,465.65,458.57,419.73,412.88,408.47,404.41,400.09,399.24,395.37,395.03,391.63,391.63,388.84,387.56,387.56,385.82,385.82,384.07,383.44,383.44,383.44,382.61
