546.05,545.66,545.51,545.51,545.59,545.36,545.27,545.27,545.31,545.09,545.09,545.09,545.13,544.87,544.75,544.65,544.13,543.55,543.45,543.67,544.54,545.13,546.98,552.5,557.3,562.71,565.2,567.56,569.47,571.14,575.3,577.36,579.25,579.96,580.36,582.45,582.45,584.58,584.68,585.7,585.7,587.06,587.06,587.06,587.06,588.06,588.3,588.3,588.3,588.59
545.7,544.47,544.47,544.47,545.14,544.33,544.32,544.32,544.92,544.18,544.18,544.17,544.68,543.94,543.92,543.91,542.59,542.55,542.5,542.48,543.98,544.05,544.13,552.21,557.34,562.13,565.52,567.71,569.71,571.2,575.46,576.39,578.34,579.86,581.73,582.42,583.6,583.6,584.58,585.59,585.75,586.53,587.03,587.03,587.03,588.06,588.06,588.41,588.62,588.65
545.53,544.47,544.47,544.46,545.03,544.32,544.32,544.32,544.83,544.18,544.17,544.17,544.32,543.93,543.92,543.9,543.22,542.54,542.5,542.48,543.98,544.03,544.1,552.19,556.89,560.62,565.95,568.55,570.17,571.28,575.11,577.1,578.67,580.38,581.32,581.59,583.59,583.59,584.86,585.75,585.75,586.53,586.53,587.03,587.73,587.73,588.06,588.44,588.44,588.65
545.5,544.47,544.46,544.46,545.05,544.32,544.32,544.31,544.85,544.18,544.17,544.17,544.61,543.93,543.92,543.9,543.21,542.54,542.5,542.48,543.98,544.04,544.11,552.49,556.93,560.8,565.33,566.66,570.18,571.37,575.2,576.65,579.06,580.01,581.55,581.76,583.59,583.84,584.86,584.86,585.75,586.53,586.78,586.78,587.8,587.8,588.06,588.44,588.44,588.65
545.57,545.09,545.01,545,545.2,544.92,544.82,544.85,545.02,544.77,544.51,544.7,544.74,544.52,544.43,544.18,543.79,542.92,543.05,543.16,544.22,544.77,546.11,552.49,556.72,560.84,564.7,566.97,570.11,571.38,575.78,578.05,579.38,579.38,581.44,582.35,583.72,583.72,584.86,585.44,585.44,586.67,586.78,586.78,587.8,587.8,588.27,588.45,588.45,588.65
545.32,544.27,544.26,544.26,544.87,544.18,544.17,544.17,544.74,544.07,544.06,544.06,544.55,543.86,543.84,543.83,542.49,542.46,542.41,542.39,543.88,543.95,544.01,552.46,557.41,561.66,564.57,567.04,569.25,571.21,575.22,576.72,578.32,579.97,581.14,582.43,582.43,584.31,584.31,585.44,585.44,586.67,586.67,586.78,588.11,588.27,588.27,588.45,588.45,588.79
545.21,544.26,544.26,544.25,544.63,544.17,544.17,544.16,544.71,544.06,544.06,544.06,544.24,543.85,543.84,543.82,543.14,542.46,542.41,542.38,543.84,543.93,544,552.09,557.14,561.24,565.19,567.44,569.96,571.11,575.36,577.93,578.2,580.18,581.47,582.09,583.48,583.48,584.31,585.35,585.35,587.25,587.25,587.25,588.11,588.11,588.11,588.78,588.78,588.79
545.16,544.25,544.25,544.24,544.84,544.16,544.16,544.16,544.67,544.06,544.05,544.05,544.51,543.85,543.84,543.82,543.69,542.45,542.4,542.38,543.88,543.91,544,552.08,557.27,562.11,564.32,567.62,570.06,571.14,575.52,577.09,578.58,579.66,580.25,582.57,583.48,583.85,585.2,585.64,586.17,586.53,587.25,587.8,587.8,588.11,588.44,588.76,588.78,588.79
545,544.57,544.52,544.54,544.71,544.48,544.43,544.43,544.54,544.37,544.32,544.35,544.37,544.17,544.12,544.05,543.42,542.44,542.76,542.98,544.05,544.55,545.47,552.01,557.27,561.33,565.41,568.14,570.09,571.13,575.6,578,578.73,579.73,581.26,581.87,582.97,583.85,585.2,585.2,586.17,586.53,586.53,587.8,587.99,587.99,588.44,588.74,588.74,588.79
544.59,543.6,543.59,543.59,544.19,543.54,543.54,543.54,544.13,543.47,543.47,543.47,543.99,543.3,543.29,543.27,542.59,541.91,541.86,541.84,543.63,543.68,543.77,551.84,557.27,561.68,564.49,567.12,569.87,571.06,574.96,577.96,579.3,579.75,581.02,581.86,582.97,584.04,585.06,585.06,586.13,586.37,586.37,587.79,587.99,587.99,588.44,588.74,588.84,588.84
