477.7,476.48,476.05,476.02,476.55,475.86,475.67,475.81,476.24,475.55,475.57,475.69,476.27,476.17,476.26,476.89,479.92,481.48,481.76,481.58,479.72,478.1,477.05,473,464.27,452.81,447.72,442.98,437.91,432.95,409.68,400.21,394.61,394.61,390.97,388.15,388.15,388.15,385.68,385.68,383.35,383.35,383.35,381.08,381.08,381.08,379.66,379.66,378.75,378.75
476.55,472.4,472.4,472.4,474.92,472.19,472.18,472.18,474.7,471.96,471.96,471.97,474.93,472.89,472.97,473.05,479.37,479.5,479.69,479.8,475.96,475.76,475.61,473.28,463.92,455.27,447.46,442.62,435.39,431.97,407.03,403.43,396.4,391.65,391.5,389.53,387.94,387.11,385.36,384.15,384.15,383.2,383.2,381.29,380.92,380.92,379.68,379.68,378.75,378.75
476,472.4,472.39,472.39,474.62,472.18,472.18,472.17,474.45,471.95,471.96,471.96,473.96,472.89,472.96,473.05,478.9,479.5,479.66,479.78,475.93,475.79,475.62,473.02,463.22,456.26,445.46,440.1,435.52,431.7,405.33,401.16,394.71,393.45,392.57,389.71,386.61,386.61,386.61,383.95,384.15,383.2,381.29,381.29,381.29,380.92,379.68,378.79,378.79,378.69
476.01,472.39,472.39,472.38,474.67,472.18,472.17,472.16,474.42,471.95,471.95,471.95,474.69,472.89,472.94,473.04,478.86,479.49,479.67,479.77,475.92,475.78,475.6,472.35,462.78,456.54,448.39,442.6,435.47,431.3,404.89,401.04,396.1,394.63,391.14,388.37,387.82,386.61,385.1,383.95,383.95,383.95,381.03,381.03,381.03,381.03,378.79,378.79,378.79,378.69
476.45,474.95,474.58,474.69,475.32,474.55,474.24,474.38,474.94,474.18,473.26,474.26,475.26,474.86,474.89,474.56,479.21,480.05,480.59,480.52,478.75,476.93,476.05,472.15,461.44,456.41,447.62,442.94,435.42,431.14,405.1,401.51,398.41,394.92,390.67,390.67,387.82,386.04,385.3,385.1,382.29,382.29,382.29,381.03,381.03,379.88,379.88,378.95,378.79,378.69
475.82,472.19,472.19,472.18,474.48,471.92,471.92,471.91,474.09,471.61,471.61,471.61,474.19,472.44,472.52,472.6,478.67,478.78,478.94,479.06,475.18,474.98,474.85,471.81,462.6,453.09,447.66,442.22,437.08,431.18,405.14,400.78,397.89,393.87,389.61,389.61,387.01,386.11,385.25,384.3,382.78,382.78,382.29,381.03,379.88,379.88,379.88,378.95,378.95,378.59
475.64,472.2,472.19,472.18,473.55,471.92,471.91,471.91,474.01,471.61,471.61,471.61,473.42,472.43,472.51,472.58,478.17,478.75,478.94,479.03,476.86,475,474.83,471.74,462.87,454.06,445.2,439.45,434.26,430.78,407.59,400.37,396.28,393.87,391.07,389.03,387.01,387.01,384.3,384.3,383.42,382.78,382.78,381.75,379.88,379.88,379.88,379.03,378.95,378.59
475.78,472.2,472.2,472.19,474.53,471.93,471.92,471.91,474.01,471.61,471.61,471.61,474.12,472.43,472.48,472.58,477.29,478.73,478.9,479.02,475.11,475.01,474.81,471.39,462.64,452.66,447.1,440.01,435.26,430.12,405.7,400.82,395.59,392.66,390.22,390.22,386.23,386.23,384.76,384.15,383.37,381.85,381.75,381.75,380.67,380.67,379.88,379.03,379.03,378.59
476.8,475.23,475,475.02,475.66,474.86,474.65,474.7,475.17,474.25,474.15,474.31,475.18,474.78,474.82,475.18,478.75,479.43,479.99,479.71,477.27,475.82,475.19,471.03,463.34,452.7,444.32,439.58,433.55,429.71,406.14,400.61,398.84,392.76,392.06,388.61,386.53,386.06,384.76,384.76,381.85,381.85,381.75,381.75,380.67,380.41,379.49,379.49,379.49,378.59
476.8,473.7,473.69,473.69,475.54,473.34,473.35,473.32,475.04,472.9,472.91,472.89,474.91,473.46,473.51,473.6,478.34,478.83,478.98,479.08,474.38,474.23,474.04,470.73,462.81,451.71,446.06,440.04,433.58,429.73,407.65,400.48,397.07,392.76,390.54,389.56,388.11,385.6,385.04,385.04,383.08,383.08,381.85,380.67,380.41,380.41,379.49,379.49,378.91,378.95
