491.82,490.7,490.41,490.43,490.81,490.25,490.1,490.17,490.38,489.71,489.66,489.75,490.28,490.11,490.13,490.59,492.91,494.03,494.32,494.36,493.65,492.6,490.98,484.62,473.52,467.13,455.38,449.72,443.96,438.38,412.24,406.9,402.04,395.4,395.4,391.22,391.22,388.73,388.73,388.73,385.11,385.11,383.67,383.67,383.62,381.66,381.66,381.66,380.89,380.89
490.85,486.57,486.58,486.57,489.33,486.27,486.27,486.25,488.86,485.65,485.64,485.64,488.89,486.43,486.47,486.51,492.58,492.73,493.02,493.13,491.97,491.73,491.51,485.04,473.89,463.05,455.27,451.6,442.8,438.55,413.78,403.92,403.6,399.6,396.33,393.99,391.54,389.88,388.48,387.17,385.63,385.63,384.29,383.96,383.6,383.6,381.76,381.76,381.76,380.89
490.44,486.58,486.58,486.58,489.17,486.27,486.27,486.26,488.68,485.65,485.64,485.64,487.75,486.43,486.46,486.51,492.15,492.78,493.01,493.12,491.95,491.8,491.56,484.82,474.34,465.64,453.23,447.11,441.5,437.49,411.09,407.69,400.07,397.13,396.13,394.08,392.3,389.65,388.48,387.17,387.17,385.63,384.29,384.18,383.6,383.6,381.76,381.76,380.93,380.79
490.43,486.57,486.58,486.57,489.14,486.27,486.26,486.25,488.62,485.64,485.64,485.63,488.64,486.42,486.45,486.5,492.11,492.74,492.99,493.12,491.95,491.78,491.53,483.97,474.33,464.8,454.5,451.32,441.27,437.32,410.55,407.97,401.39,396.68,396.13,392.3,392.3,389.76,389.01,387.71,387.71,384.56,384.56,384.56,383.34,383.34,381.76,380.93,380.93,380.79
490.83,489.33,489.06,489.06,489.74,488.85,488.64,488.77,489.15,488.24,487.12,488.25,489.15,488.77,488.66,488.18,492.32,493.09,493.58,493.61,492.96,491.98,490.62,483.71,473.45,464.28,455.48,450.14,440.64,436.9,410.62,405.94,402.3,396.68,394.4,392.72,392.72,389.47,389.01,387.85,385.71,385.71,384.56,383.34,383.34,383.34,382.58,380.95,380.93,380.79
490.29,486.34,486.35,486.34,488.79,485.8,485.79,485.78,488.23,485.13,485.13,485.12,488.01,485.61,485.64,485.7,492.42,492.57,492.87,493.02,491.67,491.43,491.25,483.32,473.2,460.79,455.13,449.2,442.83,436.57,410.44,406.43,400.66,398.02,396.96,392.72,391.4,389.47,389.47,387.46,385.76,385.71,385.71,383.34,382.58,382.58,382.58,380.95,380.95,380.65
490.13,486.35,486.35,486.35,487.88,485.8,485.79,485.78,488.07,485.13,485.13,485.12,486.96,485.61,485.65,485.68,491.7,492.55,492.85,493.01,492.22,491.5,491.26,483.28,473.67,463.22,454.89,445.64,441.15,435.83,411.96,405.26,402.9,397.7,395.4,392.44,391.54,391.15,387.46,386.68,385.76,385.76,385.16,383,383,382.58,380.95,380.95,380.95,380.65
490.28,486.35,486.35,486.35,488.96,485.8,485.79,485.78,488.21,485.13,485.13,485.12,487.93,485.6,485.63,485.68,490.72,492.54,492.81,493,491.63,491.47,491.22,482.81,472.23,461.03,454.87,446.43,441.01,435.07,411.71,404.81,399.72,397.39,397.39,392.44,391.49,389,389,387.48,386.68,385.16,385.16,385.16,383,383,381.73,381.73,380.95,380.65
491.47,490.11,490.02,490,490.37,489.48,489.29,489.32,489.6,488.59,488.42,488.53,489.24,488.58,488.54,488.86,491.99,492.8,493.18,493.13,492.15,491.26,490.14,482.35,471.38,461.14,452.61,446.58,438.95,434.83,412.51,406.11,402.27,396.42,393.76,393.76,389.75,389.59,389,386.69,386.69,385.07,385.16,385.16,382.44,382.44,381.73,381.73,381.73,380.65
491.79,489.97,490.03,489.99,490.76,488.87,488.84,488.8,489.81,487.05,487.03,487.02,489.14,487,487.03,487.05,491.88,492.54,492.8,492.98,491.86,491.2,490.89,482.07,469.63,459.53,453.43,446.36,438.6,434.32,411.19,405.27,398.55,398.39,394.74,392,389.75,389.75,387.22,386.69,386.69,385.07,385.07,383.15,382.44,382.44,381.73,381.73,381.73,380.8
492.15,490.16,490.18,490.14,490.67,489.07,489.1,489.01,490,487.13,487.11,487.1,488.37,487.07,487.1,487.12,491.88,492.57,492.88,492.99,491.82,491.13,490.9,482.08,469.98,461.58,451.9,442.82,437.14,433.64,409.04,405.63,400.66,397.22,395.86,391.71,391.71,387.86,387.22,387.22,384.36,384.36,384.36,383.15,383.15,383.15,382.44,380.91,380.91,380.8
493.14,490.28,490.31,490.28,491.48,489.29,489.3,489.24,490.58,487.23,487.24,487.24,489.72,487.16,487.2,487.22,492.5,492.63,492.92,493.03,491.32,491.14,490.86,481.01,468.18,461.4,452.42,445.36,436.93,431.96,409.73,403.36,398.79,397,393.43,391.71,390.46,390.46,387.22,386.76,386.29,385.32,384.36,383.15,383.15,383.17,381.57,380.91,380.91,380.8
495.77,495.27,495.08,495.15,496.26,494.5,496.05,494.35,495.39,493.45,494.96,493.19,494.49,494.36,492.67,494.37,494.21,494.54,494.57,495.07,492.09,490.82,488.55,480.86,468.63,461.28,451.65,445.75,437.01,431.81,412.58,404.68,399.43,394.83,394.83,392.68,390.46,390.46,387.92,386.76,385.82,385.32,385.32,383.66,383.17,383.17,381.57,381.57,381.57,380.8
498.86,498.19,498.2,498.21,498.24,497.47,497.48,497.45,497.31,496.45,496.46,496.41,496.1,495.72,495.72,495.64,496.01,495.91,495.94,495.89,491.32,491.11,490.82,480.75,470.51,457.7,452.31,445.48,439.37,431.57,413.66,403.76,398.27,396.74,393.19,392.68,390.9,390.9,387.92,387.32,386.05,385.82,383.66,383.66,383.66,383.17,381.57,381.57,381.57,381.33
499.67,498.53,498.5,498.44,498.85,497.73,497.76,497.69,497.87,496.71,496.76,496.67,496.82,495.91,495.94,495.94,496.19,496.03,496.01,495.94,492.39,491.09,490.81,480.25,470.2,455.17,451.13,444.86,436.98,431.35,410.77,405.53,401.5,395.12,393.34,393.34,390.37,390.04,387.18,387.16,386.05,385.47,384.21,384.21,384.21,384.21,381.49,381.49,381.49,381.33
