479.02,477.69,477.22,477.18,477.77,477.03,476.84,477.01,477.54,476.85,476.91,477.11,477.87,477.94,478.1,478.91,482.59,484.53,484.84,484.51,481.94,479.81,478.4,473.49,463.89,451.53,446.05,441.03,435.87,430.99,408.76,399.66,394.22,394.22,390.67,387.92,387.92,387.92,385.5,385.5,383.19,383.19,383.19,380.95,380.95,380.95,379.55,379.55,378.65,378.65
477.76,473.24,473.24,473.24,476,473.04,473.04,473.03,475.86,472.95,472.95,472.97,476.44,474.36,474.47,474.57,482.06,482.2,482.41,482.51,477.47,477.24,477.06,473.81,463.54,454.25,445.84,440.72,433.38,430.05,406.26,402.78,395.95,391.32,391.18,389.27,387.71,386.9,385.18,383.98,383.98,383.04,383.04,381.15,380.79,380.79,379.57,379.57,378.65,378.65
477.17,473.24,473.24,473.23,475.68,473.04,473.03,473.03,475.59,472.94,472.95,472.96,475.45,474.37,474.45,474.57,481.47,482.2,482.38,482.5,477.44,477.27,477.08,473.51,462.77,455.26,443.7,438.11,433.45,429.76,404.57,400.54,394.3,393.07,392.23,389.41,386.41,386.41,386.41,383.77,383.98,383.04,381.15,381.15,381.15,380.79,379.57,378.68,378.68,378.58
477.22,473.24,473.23,473.23,475.76,473.03,473.03,473.02,475.58,472.94,472.94,472.95,476.18,474.37,474.43,474.57,481.43,482.2,482.39,482.49,477.43,477.26,477.06,472.73,462.25,455.51,446.75,440.59,433.34,429.32,404.13,400.41,395.64,394.21,390.8,388.1,387.56,386.41,384.9,383.77,383.77,383.77,380.9,380.9,380.9,380.9,378.68,378.68,378.68,378.58
477.84,476.2,475.82,475.95,476.57,475.81,475.47,475.64,476.26,475.52,474.47,475.66,476.98,476.64,476.75,476.36,481.92,482.91,483.58,483.41,480.91,478.52,477.36,472.48,460.75,455.33,445.87,440.9,433.23,429.09,404.31,400.86,397.86,394.47,390.35,390.35,387.56,385.81,385.08,384.9,382.13,382.13,382.13,380.9,380.9,379.75,379.75,378.84,378.68,378.58
477.34,473.41,473.4,473.4,475.9,473.13,473.12,473.11,475.55,472.91,472.91,472.92,475.91,474.14,474.24,474.34,481.44,481.56,481.73,481.85,476.65,476.41,476.26,472.08,461.96,451.71,445.87,440.09,434.82,429.04,404.32,400.11,397.34,393.43,389.29,389.29,386.75,385.87,385.03,384.09,382.61,382.61,382.13,380.9,379.75,379.75,379.75,378.84,378.84,378.48
477.24,473.43,473.42,473.41,474.93,473.15,473.13,473.13,475.51,472.92,472.92,472.93,475.17,474.15,474.24,474.33,480.86,481.54,481.74,481.83,478.76,476.45,476.25,471.99,462.2,452.66,443.17,437.16,431.93,428.55,406.58,399.68,395.76,393.43,390.7,388.72,386.75,386.75,384.09,384.09,383.23,382.61,382.61,381.58,379.75,379.75,379.75,378.92,378.84,378.48
477.53,473.45,473.45,473.44,476.1,473.17,473.15,473.15,475.59,472.94,472.94,472.94,475.94,474.15,474.22,474.35,479.88,481.53,481.71,481.82,476.59,476.46,476.22,471.58,461.91,451.09,445.11,437.66,432.77,427.81,404.75,400.09,395.06,392.22,389.86,389.86,385.96,385.96,384.53,383.94,383.18,381.68,381.58,381.58,380.52,380.52,379.75,378.92,378.92,378.48
479.1,477.29,477.05,477.05,477.78,476.89,476.66,476.73,477.36,476.32,476.23,476.43,477.59,477.16,477.23,477.68,481.9,482.75,483.27,482.77,479.34,477.38,476.5,471.16,462.61,451.08,442.08,437.14,431.03,427.3,405.1,399.85,398.16,392.29,391.63,388.27,386.24,385.79,384.53,384.53,381.68,381.68,381.58,381.58,380.52,380.26,379.36,379.36,379.36,378.48
479.47,476.05,476.04,476.04,478.08,475.69,475.7,475.66,477.58,475.3,475.32,475.29,477.57,476.07,476.12,476.23,481.63,482.15,482.3,482.38,475.9,475.72,475.49,470.82,461.98,449.94,443.88,437.46,430.95,427.21,406.46,399.69,396.45,392.29,390.13,389.18,387.78,385.32,384.77,384.77,382.86,382.86,381.68,380.52,380.26,380.26,379.36,379.36,378.79,378.83
479.96,476.24,476.25,476.19,477.41,475.85,475.87,475.82,477.81,475.44,475.41,475.44,477.17,476.22,476.29,476.35,481.7,482.23,482.37,482.43,478.21,475.72,475.51,470.75,462,452.44,442.92,437.36,429.71,426.47,404.54,397.77,393.98,392.14,390.13,389.18,387.94,385.32,384.73,384.73,382.86,382.86,381.93,381.1,381.1,380.26,379.36,378.79,378.79,378.83
481.35,476.43,476.44,476.4,479,476.05,476.06,476.02,478.46,475.64,475.67,475.7,478.52,476.39,476.46,476.55,482.27,482.35,482.5,482.51,475.9,475.73,475.49,469.87,460.9,452.04,442.89,436.56,429.23,424.51,405.41,400.29,395.3,392.14,390.58,388.93,387.98,384.81,384.81,384.81,382.86,381.93,381.93,381.21,381.1,381.1,379.46,378.79,378.79,378.83
485.55,485.13,484.86,484.92,487.06,484.6,487.9,484.58,486.91,484.23,487.56,484.13,486.6,487.56,484.22,487.6,486.15,486.74,486.6,488.02,479.36,476.65,475.08,469.65,460.55,451.61,442.28,436.95,428.81,424.29,405.08,399.15,395.38,393.77,390.58,388.93,387.27,387.27,384.81,383.85,383.25,381.93,381.93,381.21,380.77,380.72,379.46,379.46,379.46,378.83
490.7,491.15,491.2,491.19,490.7,490.95,490.98,490.96,490.3,490.61,490.65,490.6,490.25,490.47,490.56,490.47,490.21,490.52,490.41,490.23,475.72,475.48,475.22,469.4,459.06,448.2,442.17,436.35,430.45,424.24,404.41,398.89,394.3,393.77,390.07,389.53,387.4,386.19,384.78,383.85,383.25,383.25,381.93,380.77,380.77,380.72,379.46,379.46,379.46,379.24
491.65,491.49,491.45,491.43,491.46,491.24,491.32,491.24,491.04,490.91,490.91,490.9,490.63,490.75,490.81,490.78,490.42,490.6,490.46,490.31,479.4,475.43,475.17,468.8,458.6,448.36,442.68,432.77,429.57,423.68,402.77,399.05,393.54,392.06,389.83,387.45,387.45,386.19,384.78,383.85,383.25,382.46,382.46,381.55,380.77,380.77,379.46,379.3,379.3,379.24
491.89,491.66,491.67,491.68,491.63,491.47,491.45,491.43,491.19,491.14,491.13,491.1,490.69,490.95,490.94,490.92,490.67,490.63,490.47,490.28,475.64,475.42,475.1,468.37,459.9,447.76,442.42,432.83,429.66,423.4,402.2,398.62,395.43,391.64,390.45,388.01,388.01,384.78,384.78,384.78,382.46,382.46,382.46,381.55,381.55,381.55,379.98,379.3,379.3,379.24
491.66,491.34,491.3,491.28,491.33,491.02,490.95,491.09,490.49,490.26,489.65,489.57,489.16,487.77,487.71,487.57,487.03,484.48,486.43,483.49,474.55,471.52,472.07,467.72,459.61,448.9,440.02,433.26,430.05,423.59,402.46,398.38,395.69,393.44,388.99,388.99,387.27,384.86,384.74,383.86,383.27,382.46,382.46,381.55,381.45,381.45,379.98,379.98,379.98,379.7
491.16,490.97,490.89,490.93,490.9,490.65,490.64,490.58,489.44,488.84,488.8,488.78,487.38,486.31,486.27,486.23,483.72,482.09,481.93,481.73,471.59,471.34,471.15,467.06,459.38,447.67,441.64,435.24,429.62,423.41,407.52,399.84,395.6,392.17,389.49,388.07,387.86,384.86,384.17,383.86,383.27,383.27,381.85,381.85,381.45,381.45,379.98,379.98,379.9,379.7
490.44,490.61,490.61,490.54,490.32,490.33,490.15,490.31,489.39,488.32,488.35,488.28,487.62,486.05,485.87,485.86,484.48,481.75,481.61,481.39,471.37,471.15,470.98,466.14,457.81,450.24,441.03,435.27,427.63,423.02,406.34,398.6,395.26,392.57,389.82,388.07,387.21,385.31,385.31,385.31,383.04,383.04,383.04,381.85,381.85,381.85,379.98,379.9,379.9,379.7
488.4,490.19,490.28,490.25,488.78,489.65,489.76,489.68,487.85,487.95,487.96,487.83,486.12,485.6,485.53,485.4,481.49,481.42,481.22,481.07,471.17,470.95,470.8,465.09,456.81,450.27,439.99,434.99,427.39,422.86,408.54,401,393.56,393.15,389.1,387.89,387.21,385.31,384.71,384.71,382.98,383.05,383.05,381.93,381.93,381.93,380.69,379.9,379.9,379.7
480.05,477.26,472.53,477.34,479.56,471.95,476.71,471.88,478.67,475.56,475.62,475.54,477.37,474.29,474.32,469.9,470.95,471.81,471.51,471.15,463.22,463.11,466.64,463.55,455.4,449.34,437.96,432.23,427.35,423,407.18,399.52,394.92,390.07,388.86,388.86,387.98,386.14,384.71,384.71,382.98,382.98,383.05,381.93,381.48,381.48,380.69,380.69,380.69,379.7
475.48,472.34,472.33,472.29,473.86,471.73,471.7,471.72,472.96,470.8,470.74,470.78,471.84,469.75,469.69,469.72,467.82,467.73,467.63,467.55,465.17,462.98,462.85,461.21,453.2,446.27,440.44,434.62,428.94,422.92,407.69,398.73,394.99,393.1,389.22,388.62,386.25,386.14,385.56,384.79,383.41,383.41,383.41,381.71,381.71,381.48,380.69,380.65,380.65,380.29
474.05,472.1,472.11,472.1,473.04,471.52,471.5,471.44,472.13,470.59,470.57,470.51,470.12,469.56,469.52,469.47,468.35,467.56,467.49,467.39,462.93,462.82,462.71,459.04,451.01,445.31,437.59,432.53,427.74,422.24,404.45,399.15,392.89,392.89,388.62,388.62,386.55,386.25,384.79,384.79,383.41,383.41,383.22,382.04,382.04,381.71,380.65,380.65,380.37,380.29
469.94,470.23,469.96,469.75,469.68,469.17,468.77,467.87,467.61,466.99,466.59,466.34,465.98,465.52,465.64,465.37,465.1,464.53,464.56,463.38,462.31,460.7,458.77,454.22,447.52,443,437.73,431.51,426.91,421.68,405.97,398.73,394.44,391.67,389.92,387.91,386.65,386.01,385.26,385.26,383.22,383.22,383.22,382.04,382.04,382.04,380.65,380.37,380.37,380.29
460.62,461.88,461.39,459.3,458.56,459.67,458.94,458.58,457.75,457.09,457.31,456.24,456.53,456.03,456.15,455.6,455.82,454.94,456.08,456.76,454.84,452.75,450.94,448.03,443.47,440.71,432.76,428.64,425.85,420.78,407.99,397.83,396.15,391.13,388.87,387.91,386.54,386.01,385.26,384.35,383.4,383.4,383.22,382.04,381.96,381.96,381.96,381.01,380.37,380.29
449.09,449.03,449.99,449.8,448.6,451.11,450.56,447.77,447.74,447.76,446.47,446.45,448.35,446.37,446.54,445.39,445.89,445.93,447.33,445.64,445.45,444.26,443.97,442.9,439.74,436.03,432.63,428.67,424.31,419.28,407.01,398.38,394.85,391.16,387.99,387.99,386.54,386.54,384.35,384.35,383.4,383.4,383.46,381.96,381.96,381.96,381.96,381.01,381.01,380.64
443.87,444.38,444.48,443.45,443.73,441.33,441.7,442.81,443.07,441.06,441.61,439.41,441.03,440.91,441.31,439.71,440.31,439.16,438.72,440.44,440.25,438.27,438.46,435.75,433.87,433.91,429.6,426.55,421.02,417.35,406.19,398.8,392.84,390.16,389.4,387.94,385.04,385.04,384.45,384.45,383.46,383.46,383.02,383.02,382.46,381.96,381.96,380.99,380.99,380.64
439.05,439.47,436.95,438.69,439.17,437.13,437.78,435.96,433.66,436.1,436.54,434.46,434.05,433.88,432.02,434.59,435.5,433.98,433.73,433.35,433.27,433.3,435.32,431.48,429.87,429.48,426.64,423.43,418.8,415.1,404.79,395.3,392.6,389.86,389.03,386.41,384.5,385.04,384.45,383.8,383.73,383.46,383.02,382.85,382.46,382.46,381.45,381.45,380.99,380.64
434.2,434.83,432.57,432.09,431.69,432.83,431.14,431.2,429.74,428.75,428.42,429.75,429.17,429.25,427.31,427.35,427.54,428.75,428.65,426.47,426.43,425.9,425.32,427.28,424.5,422.28,420.54,417.23,414.07,411.87,404.74,394.24,390.73,387.32,386.24,386.34,384.5,384.08,383.8,383.73,383.11,383.11,382.73,382.73,382.85,381.45,381.45,381.45,381.45,380.64
429.18,429.14,428.35,427.94,427.22,427.61,427.32,426.7,424.49,423.74,423.47,423.39,423.24,424.04,423.6,423.26,422.84,422.89,423.02,422.87,423.83,422.17,421.64,421.1,420.14,418.92,417.24,414.98,412.33,409.23,400.87,393.09,387.99,387.92,384.2,384.2,384.08,384.08,384.08,383.11,383.11,383.11,382.73,382.73,382.37,382.21,381.61,381.61,381.61,381.19
407.85,408.5,406.21,403.09,403.27,403.99,405.42,406.21,407.04,406.09,404.65,403.78,404.18,402.07,402.3,404.33,406.5,408.35,406.69,408.75,407.65,403.45,403.68,408.27,404.26,403.79,405.52,405.04,401.49,397.5,392.58,389.11,387.54,385.76,384.26,383.82,383.77,383.77,382.61,382.64,382.64,382.64,382.37,382.37,382.21,382.21,381.61,381.5,381.5,381.19
398.54,399.91,399.63,400.06,400.51,399.88,399.07,399.52,401.02,398.61,398.53,398.15,398.35,398.75,399.97,398.91,398.36,398.53,398.49,398.77,399.52,401.2,399.32,399.04,399.43,397.93,396.91,395.75,392.65,391.73,389.19,387.28,384.69,383.54,383.54,383.11,382.69,382.61,382.61,382.64,382.64,382.26,382.26,382.37,382.21,382.03,382.03,381.56,381.5,381.19
