509.96,509.97,509.98,509.97,509.93,509.89,509.86,509.83,509.74,509.7,509.67,509.61,509.44,509.23,509.1,508.79,507.5,506.56,506.36,506.53,507.56,508.4,509.73,513.7,517.95,520.4,525.15,527.29,529.28,530.93,536.15,538.26,539.96,541.8,541.8,543.83,543.83,545.13,545.13,545.13,546.52,546.52,547.34,547.34,547.37,548.49,548.49,548.49,548.83,548.83
509.97,510.03,510.03,510.03,509.95,509.95,509.95,509.95,509.79,509.82,509.82,509.81,509.44,509.33,509.3,509.27,506.53,506.47,506.35,506.3,508.17,508.26,508.35,513.48,517.64,521.78,524.99,526.39,529.48,530.79,535.98,539.32,539.37,540.56,541.51,542.83,543.82,544.2,544.88,545.75,546.34,546.34,547.4,547.66,547.9,547.9,548.5,548.5,548.5,548.83
509.98,510.03,510.03,510.03,509.94,509.95,509.95,509.95,509.8,509.82,509.81,509.81,509.4,509.33,509.3,509.27,507.11,506.44,506.35,506.31,508.17,508.24,508.33,513.47,517.39,520.65,525.7,527.95,529.78,530.96,536.78,537.85,540.19,541.32,541.68,542.88,543.12,544.24,544.88,545.75,545.75,546.34,547.4,547.5,547.9,547.9,548.5,548.5,548.76,548.83
509.97,510.03,510.03,510.03,509.92,509.95,509.95,509.94,509.79,509.82,509.81,509.81,509.47,509.32,509.3,509.26,507.1,506.45,506.36,506.3,508.17,508.23,508.33,513.69,517.31,520.88,525.1,526.36,529.76,530.99,536.91,537.78,539.96,541.17,541.68,543.12,543.12,544.45,544.79,545.5,545.5,546.99,546.99,546.99,547.8,547.8,548.5,548.76,548.76,548.83
509.88,509.91,509.9,509.88,509.87,509.8,509.79,509.77,509.72,509.69,509.73,509.63,509.32,509.18,509.07,508.98,507.24,506.43,506.24,506.31,507.46,508.29,509.27,513.63,517.48,520.94,524.54,526.67,529.77,530.96,536.7,538.32,539.64,541.17,542.58,543.04,543.04,544.39,544.79,545.32,546.51,546.51,546.99,547.8,547.8,547.8,548.04,548.73,548.76,548.83
509.78,509.82,509.82,509.81,509.74,509.76,509.76,509.76,509.65,509.67,509.67,509.66,509.34,509.16,509.14,509.09,506.29,506.23,506.12,506.07,508.02,508.12,508.18,513.58,517.39,522.15,524.5,526.82,528.95,530.84,536.8,538.17,540.1,541.04,541.69,543.04,543.45,544.39,544.39,545.43,546.46,546.51,546.51,547.8,548.04,548.04,548.04,548.73,548.73,548.93
509.71,509.81,509.8,509.8,509.75,509.75,509.75,509.75,509.63,509.66,509.66,509.65,509.22,509.15,509.12,509.09,506.87,506.22,506.11,506.06,507.52,508.08,508.17,513.31,516.99,521,524.22,527.85,529.2,530.81,536.37,538.43,539.24,541.18,541.79,542.77,543.26,543.54,545.43,545.67,546.46,546.46,547.08,547.83,547.83,548.04,548.73,548.73,548.75,548.93
509.57,509.79,509.79,509.79,509.62,509.74,509.74,509.73,509.54,509.65,509.64,509.64,509.23,509.14,509.12,509.07,507.44,506.2,506.1,506.04,508.01,508.07,508.17,513.3,517.32,521.7,524.1,527.34,529.03,530.83,536.28,538.36,540.14,540.9,540.9,542.77,543.28,544.42,544.42,545.34,545.67,547.08,547.08,547.08,547.83,547.83,548.69,548.69,548.75,548.93
509.02,509.11,509.12,509.11,509.08,509.06,509.07,509.06,508.92,508.98,508.97,508.93,508.55,508.51,508.39,508.21,506.47,505.4,505.55,505.77,507.22,507.99,508.75,513.26,517.42,521.26,524.74,527.07,529.56,530.72,536.01,537.91,539.02,541.29,542.4,542.4,544.23,544.11,544.42,545.77,545.77,546.75,547.08,547.08,548.18,548.18,548.69,548.69,548.69,548.93
508.51,508.54,508.53,508.54,508.51,508.5,508.51,508.51,508.45,508.43,508.43,508.43,508.19,507.99,507.96,507.93,505.75,505.09,504.99,504.93,506.92,507.61,507.73,513.1,517.92,521.78,524.23,526.89,529.5,530.73,536.16,538.21,540.37,540.42,541.95,542.99,544.23,544.23,545.44,545.77,545.77,546.75,546.75,547.98,548.18,548.18,548.69,548.69,548.69,549
508.15,508.45,508.46,508.47,508.37,508.44,508.42,508.43,508.19,508.37,508.37,508.36,507.93,507.92,507.9,507.87,505.68,505.03,504.92,504.88,506.87,507.62,507.71,512.79,517.55,520.66,524.47,527.94,529.72,530.83,537.1,538.07,539.54,540.85,541.37,543.04,543.04,545.14,545.44,545.44,547.03,547.03,547.03,547.98,547.98,547.98,548.18,549,549,549
