541.46,541.14,541.04,541.04,541.08,540.85,540.77,540.77,540.75,540.51,540.48,540.42,540.3,539.93,539.79,539.64,538.95,538.23,538.1,538.3,539.18,539.77,541.32,545.88,549.66,553.76,555.54,557.11,558.33,559.4,561.37,562.81,563.28,564.62,566.09,566.09,567.07,567.07,567.07,567.95,568.14,568.14,569.21,569.21,569.21,569.21,569.83,569.83,569.83,570.01
541.19,540.17,540.17,540.16,540.7,539.98,539.97,539.97,540.38,539.69,539.68,539.67,539.89,539.08,539.05,539.03,537.33,537.29,537.24,537.23,538.77,538.84,538.91,545.64,549.69,553.51,555.4,556.94,558.64,559.47,561.56,562.57,563.73,564.4,565.32,565.87,566.66,567.02,567.26,568.14,568.32,568.99,568.99,569.23,569.23,569.56,569.75,569.94,569.94,570.04
541.05,540.17,540.16,540.16,540.6,539.97,539.97,539.96,540.32,539.69,539.68,539.67,539.53,539.08,539.05,539.02,538.05,537.28,537.24,537.23,538.77,538.82,538.89,545.64,549.71,552.19,555.28,557.61,558.75,559.46,561.62,563.05,563.86,564.45,565.58,565.95,566.77,567.01,567.26,567.99,568.23,568.99,568.99,569.23,569.56,569.56,569.56,569.75,569.94,570.04
541,540.16,540.15,540.15,540.61,539.97,539.96,539.95,540.32,539.68,539.67,539.66,539.87,539.07,539.05,539.02,538.03,537.28,537.24,537.22,538.77,538.81,538.89,545.87,549.28,552.3,555.12,556.98,558.77,559.47,561.57,562.52,563.63,564.73,564.76,565.95,566.77,567.04,567.05,567.91,567.99,568.62,568.62,568.62,569.56,569.56,569.56,569.75,569.75,570.04
540.95,540.56,540.44,540.45,540.64,540.3,540.23,540.24,540.35,540.07,539.88,540.01,539.81,539.52,539.39,539.18,538.46,537.58,537.64,537.76,538.83,539.37,540.45,545.83,549.21,552.28,555.19,556.83,558.76,559.46,561.73,562.51,563.76,564.43,564.76,566.14,566.73,566.73,567.91,567.91,567.99,568.62,568.76,569.32,569.61,569.61,569.92,569.92,569.92,569.92
540.58,539.65,539.65,539.64,540.15,539.5,539.5,539.49,539.93,539.28,539.27,539.26,539.55,538.74,538.72,538.69,536.99,536.96,536.91,536.89,538.52,538.59,538.64,545.76,549.14,553.21,555.12,556.88,558.26,559.37,561.79,562.84,563.64,564.98,565.39,565.99,566.14,566.88,567.35,567.9,567.9,568.69,568.76,569.32,569.32,569.61,569.92,569.92,569.92,570.18
540.42,539.63,539.62,539.62,539.92,539.48,539.48,539.48,539.87,539.26,539.25,539.24,539.14,538.72,538.7,538.67,537.68,536.94,536.9,536.88,538.4,538.55,538.63,545.42,548.92,552.56,555.6,557.49,558.76,559.36,561.58,562.47,563.62,564.15,565.38,566.02,566.18,566.84,567.2,567.57,567.9,568.69,568.92,569.32,569.32,569.32,569.92,570.18,570.18,570.18
540.29,539.6,539.6,539.6,540.02,539.46,539.46,539.45,539.79,539.24,539.23,539.22,539.41,538.71,538.69,538.65,538.25,536.92,536.88,536.86,538.49,538.54,538.62,545.35,548.83,553.21,555,557.34,558.44,559.39,561.67,563.03,563.95,564.81,565.33,565.95,566.61,567.25,567.2,568.26,568.26,568.92,568.92,569.32,569.32,569.63,570.15,570.15,570.18,570.18
539.69,539.38,539.32,539.35,539.49,539.2,539.18,539.2,539.2,539.05,538.99,538.98,538.76,538.59,538.5,538.44,537.58,536.48,536.9,537.16,538.38,538.88,539.68,545.22,549.02,552.8,555.79,557.3,558.71,559.35,561.76,562.65,563.67,564.31,565.24,566.12,566.61,567.25,567.25,568.26,568.49,568.6,568.6,569.63,569.63,569.63,570.15,570.15,570.15,570.18
538.93,537.97,537.96,537.96,538.57,537.87,537.87,537.87,538.41,537.75,537.74,537.74,538.17,537.35,537.33,537.31,536.53,535.83,535.8,535.79,537.73,537.96,538.06,544.98,549.42,552.85,555,556.83,558.24,559.28,561.54,563.14,563.34,564.44,565.39,566.12,566.57,567.42,567.42,568.26,568.61,568.77,568.77,569.57,569.63,569.63,570.15,570.15,570.25,570.25
538.67,537.88,537.89,537.9,538.17,537.8,537.79,537.8,538.2,537.68,537.68,537.67,537.68,537.29,537.27,537.25,536.45,535.79,535.76,535.75,537.68,537.96,538.04,544.62,549.17,551.87,554.93,557.45,558.59,559.28,561.49,562.24,563.75,564.82,565.68,565.68,566.57,567.32,567.93,568.31,568.31,568.77,569.37,569.37,569.57,569.57,570.25,570.25,570.25,570.25
538.09,537.81,537.81,537.81,538.07,537.72,537.71,537.72,537.96,537.6,537.58,537.57,537.72,537.22,537.19,537.17,535.75,535.73,535.7,535.7,537.87,537.94,538.02,544.9,548.58,551.79,554.7,556.74,558.56,559.39,561.72,563.03,563.75,564.57,565.74,565.96,566.33,567.42,567.42,568.31,568.31,568.31,569.49,569.49,569.77,569.77,570.19,570.19,570.25,570.25
536.75,536.1,536.01,536.07,535.59,535.99,534.49,535.99,535.44,535.87,534.44,535.87,535.29,534.34,535.69,534.4,535.48,535.18,535.22,534.57,537.45,538.19,539.8,544.73,548.38,551.76,554.86,556.49,558.5,559.35,561.75,562.97,564.22,564.49,565.6,566.22,566.94,567.12,567.12,568.75,568.75,569.13,569.49,569.49,569.77,569.98,570.19,570.19,570.19,570.25
534.52,533.01,533,532.99,533.97,532.97,532.96,532.96,533.86,532.93,532.92,532.93,533.44,532.95,532.96,532.98,533.72,533.4,533.43,533.49,537.17,537.25,537.35,544.49,548.98,552.41,554.48,556.31,557.95,559.29,561.98,563.51,563.51,564.54,565.1,566.41,566.75,567.59,567.83,568.54,568.75,569.13,569.13,569.49,569.77,569.98,570.19,570.26,570.26,570.41
533.97,532.88,532.88,532.9,533.55,532.87,532.85,532.86,533.49,532.82,532.79,532.82,533.49,532.88,532.86,532.87,533.62,533.36,533.39,533.45,536.59,537.25,537.34,544.51,548.58,551.73,555.04,556.7,558.09,559.34,560.92,562.92,564.34,564.43,565.42,565.84,566.98,567.59,567.83,568.54,569,569.26,569.26,569.69,570.12,570.12,570.15,570.26,570.35,570.41
533.82,532.81,532.81,532.8,533.44,532.77,532.78,532.77,533.4,532.73,532.73,532.74,533.41,532.79,532.8,532.81,533.31,533.32,533.38,533.44,537.17,537.24,537.36,544.52,548.02,551.85,554.33,556.95,558.14,559.37,561.58,563.08,563.72,565.04,565.16,566.19,566.82,567.52,567.82,568.66,569,569.26,569.69,569.69,570.12,570.12,570.15,570.36,570.35,570.41
533.88,533.15,533.11,533.12,533.59,533.11,533.1,533.37,533.54,533.39,533.13,533.17,533.7,533.4,533.41,533.51,534.4,534.47,534.5,534.81,537.78,538.15,539.07,544.61,548.38,552.32,555.25,556.89,558,559.35,561.67,563.06,563.78,565.13,566.28,566.28,567.51,567.56,567.82,568.66,568.66,569.26,569.69,569.69,569.69,570.15,570.36,570.36,570.36,570.41
533.72,532.73,532.74,532.74,533.11,532.72,532.73,532.74,533.14,532.8,532.81,532.82,533.42,533.16,533.17,533.19,534.45,534.46,534.5,534.58,538.11,538.19,538.28,544.67,548.16,552.47,554.52,556.48,558.03,559.33,561.86,562.97,564.06,565.29,565.29,566.67,567.5,567.5,567.82,568.8,568.8,569.44,569.85,569.85,569.85,570.29,570.59,570.59,570.59,570.6
533.87,532.83,532.84,532.84,533.46,532.84,532.83,532.81,533.49,532.89,532.92,532.94,533.7,533.26,533.25,533.29,534.5,534.55,534.59,534.67,538.18,538.25,538.33,544.98,548.01,551.49,554.58,556.35,558.41,559.31,561.47,563.19,564.52,564.52,565.84,566.25,567.6,567.87,568.33,568.8,568.8,569.44,569.85,569.85,570.29,570.29,570.59,570.59,570.59,570.6
534.61,532.95,532.95,532.94,533.94,532.95,532.93,532.95,533.98,533.02,533.01,533.02,534.19,533.37,533.39,533.43,534.62,534.64,534.71,534.76,538.24,538.29,538.4,545.37,548.81,551.66,554.53,556.48,558.41,559.32,561.73,562.51,563.84,564.85,565.74,566.26,567.6,567.7,568.29,568.29,569.44,569.44,569.44,570.29,570.29,570.29,570.68,570.59,570.59,570.6
537.34,537.24,538.07,537.15,536.97,538.06,537.14,538.06,536.98,537.22,537.21,537.24,537.18,537.43,537.46,538.33,538.58,538.25,539.07,538.5,541.06,541.1,541.87,545.98,549.39,552.26,555.67,557.25,558.46,559.36,561.31,562.54,563.88,564.66,566.19,566.39,567.59,567.59,569.07,569.07,569.57,569.57,569.57,570.3,570.43,570.43,570.68,570.68,570.68,570.6
538.79,538.14,538.14,538.15,538.61,538.13,538.14,538.12,538.63,538.19,538.21,538.19,538.76,538.39,538.41,538.4,539.21,539.1,539.14,539.17,540.88,541.16,541.23,547.06,550.61,553.28,555.12,556.79,558.16,559.4,561.99,562.58,564.67,565.48,565.48,566.91,567.8,567.8,568.78,569.07,569.57,569.79,569.79,570.3,570.3,570.43,570.68,570.68,570.68,570.9
540.47,538.25,538.23,538.24,540.13,538.23,538.22,538.24,539.66,538.28,538.28,538.31,539.42,538.48,538.49,538.51,540.01,539.18,539.21,539.25,541.19,541.23,541.3,548.3,551.65,553.73,555.28,557.53,558.53,559.56,561.71,563.13,564.06,565.29,566.56,566.91,567.5,567.8,568.78,568.78,569.79,569.79,569.79,570.3,570.3,570.3,570.68,570.87,570.87,570.9
545.11,544.9,544.91,544.9,544.82,544.91,544.92,545.22,545.15,545.25,545.25,545.22,545.28,545.33,545.07,545.13,545.21,545.4,545.21,545.94,546.42,547.22,548.4,550.79,552.3,555.09,555.82,557.86,558.71,559.76,562.15,563.21,564.05,565.65,566.47,567.12,567.68,568.6,569.08,569.08,569.86,569.86,569.79,570.3,570.3,570.7,570.92,570.87,570.87,570.9
549,549.36,549.21,548.72,548.54,549.3,549.09,549.35,549.15,549.29,549.24,549.02,549.07,549.42,548.87,548.74,549.31,549.02,549.29,548.93,549.66,549.83,551.65,553.22,554.25,555.65,557.41,558.34,558.97,559.99,561.24,563.12,564.59,566.08,566.43,567.12,567.55,568.6,568.6,569.78,569.86,569.86,570.5,570.7,570.7,570.7,570.92,570.92,570.92,570.9
553.3,553.14,552.67,552.77,553.14,552.88,552.42,553.08,552.78,552.75,552.99,552.07,552.98,552.61,552.66,552.97,552.81,552.18,552.87,552.92,553.13,553.64,553.94,554.41,555.32,556.8,557.59,558.5,559.41,560.32,562.33,563.01,564.29,565.45,567.18,567.18,568.4,568.4,568.9,569.75,569.78,570.5,570.5,570.71,570.71,570.7,570.92,570.92,571.11,571.1
555.15,554.74,554.75,555.09,554.81,555.34,554.63,554.74,554.46,554.98,554.74,555.4,554.98,554.43,554.46,554.98,554.71,555.28,554.63,554.76,554.88,555.52,555.58,556.62,556.93,557.34,558.34,559.01,560.09,560.72,562.4,564.13,564.51,566,566.35,567.24,568.4,568.84,568.9,569.75,569.78,570.5,570.5,570.71,570.71,570.71,571.11,571.11,571.11,571.1
556.73,556.88,556.39,556.66,556.18,556.94,556.9,556.9,557.31,556.53,556.25,556.75,556.76,556.68,556.58,556.59,556.33,556.78,556.85,556.89,556.93,557,556.96,557.61,558.07,558.16,559.37,559.66,560.51,561.15,562.29,564.17,565.51,565.61,566.96,567.72,568.4,568.95,568.95,569.78,570.37,570.37,570.37,571.02,571.02,571.02,571.21,571.21,571.11,571.1
558.07,558,558.35,558.33,558.36,558.18,558.58,558.05,558.42,558.42,558.37,557.98,558.03,557.94,558.34,558.39,558.63,558.06,558.09,558.71,558.86,558.71,558.84,558.76,559.04,559.81,560.4,560.81,561.32,561.64,562.78,563.9,565.33,565.89,568.02,568.02,568.95,569.38,569.67,570.11,570.56,570.56,570.7,571.04,571.02,571.02,571.21,571.21,571.21,571.1
559.1,559.12,559.17,559.08,559.15,559.16,559.14,559.12,559.22,559.22,559.27,559.22,559.2,559.05,559.13,559.17,559.23,559.31,559.33,559.47,559.6,559.68,559.78,559.89,560.12,560.43,560.79,561.16,561.61,562.17,563.45,564.82,565.33,566.61,567.39,568.02,568.92,569.38,569.67,570.11,570.56,570.7,570.7,571.04,571.04,571.02,571.21,571.21,571.21,571.4
561.34,561.59,561.82,561.72,561.75,561.51,561.6,561.25,561.61,561.67,561.52,561.69,561.67,561.28,561.78,561.64,561.44,560.88,561.8,561.53,561.76,561.42,561.77,561.16,561.83,561.71,562.46,562.73,562.86,562.88,564.16,565.68,565.72,566.62,568.45,568.86,569.12,569.66,570.47,570.47,570.72,570.72,570.7,571.04,571.04,571.44,571.4,571.4,571.4,571.4
