545.7,545.3,545.16,545.16,545.23,545,544.92,544.91,544.95,544.73,544.74,544.73,544.77,544.51,544.39,544.29,543.77,543.18,543.08,543.3,544.17,544.77,546.63,552.19,557.04,562.5,565.03,567.42,569.35,571.03,575.2,577.26,579.16,579.87,580.28,582.38,582.38,584.53,584.63,585.65,585.65,587.02,587.02,587.02,587.02,588.03,588.27,588.27,588.27,588.57
545.34,544.11,544.11,544.11,544.78,543.97,543.96,543.96,544.56,543.82,543.82,543.81,544.32,543.57,543.56,543.55,542.21,542.18,542.12,542.1,543.61,543.68,543.76,551.91,557.09,561.92,565.36,567.57,569.59,571.09,575.35,576.29,578.25,579.77,581.66,582.35,583.54,583.54,584.53,585.54,585.7,586.49,586.99,586.99,586.99,588.03,588.03,588.38,588.6,588.63
545.17,544.11,544.11,544.1,544.67,543.96,543.96,543.95,544.47,543.82,543.81,543.81,543.95,543.57,543.56,543.54,542.86,542.17,542.12,542.1,543.61,543.66,543.74,551.88,556.63,560.39,565.78,568.42,570.05,571.17,575.01,577,578.58,580.3,581.24,581.51,583.53,583.53,584.81,585.7,585.7,586.49,586.49,586.99,587.7,587.7,588.03,588.41,588.41,588.63
545.14,544.11,544.1,544.1,544.7,543.96,543.96,543.95,544.49,543.82,543.81,543.81,544.25,543.57,543.56,543.54,542.84,542.17,542.12,542.1,543.61,543.67,543.74,552.19,556.67,560.58,565.16,566.51,570.06,571.26,575.09,576.55,578.97,579.93,581.48,581.69,583.53,583.78,584.81,584.81,585.7,586.49,586.74,586.74,587.76,587.77,588.03,588.41,588.41,588.63
545.22,544.74,544.66,544.65,544.85,544.57,544.47,544.5,544.67,544.42,544.15,544.35,544.39,544.17,544.08,543.82,543.43,542.55,542.7,542.8,543.86,544.41,545.76,552.19,556.46,560.62,564.52,566.82,569.99,571.27,575.67,577.95,579.3,579.3,581.36,582.28,583.66,583.66,584.81,585.39,585.39,586.63,586.74,586.74,587.77,587.77,588.24,588.43,588.43,588.63
544.97,543.92,543.92,543.91,544.52,543.82,543.82,543.82,544.39,543.72,543.71,543.71,544.2,543.51,543.49,543.48,542.15,542.12,542.06,542.04,543.53,543.6,543.66,552.16,557.15,561.45,564.4,566.89,569.13,571.1,575.12,576.62,578.23,579.88,581.06,582.36,582.36,584.25,584.25,585.39,585.39,586.63,586.63,586.74,588.08,588.24,588.24,588.43,588.43,588.76
544.87,543.91,543.91,543.91,544.28,543.82,543.82,543.81,544.36,543.71,543.71,543.71,543.89,543.5,543.49,543.47,542.79,542.11,542.06,542.04,543.49,543.58,543.65,551.8,556.89,561.03,565.02,567.29,569.84,571,575.25,577.84,578.1,580.09,581.39,582.01,583.41,583.41,584.25,585.3,585.3,587.21,587.21,587.21,588.08,588.08,588.08,588.75,588.75,588.76
544.83,543.9,543.9,543.9,544.49,543.81,543.81,543.81,544.33,543.71,543.7,543.7,544.16,543.5,543.49,543.47,543.35,542.1,542.06,542.03,543.53,543.56,543.65,551.79,557.03,561.91,564.14,567.48,569.94,571.03,575.41,577,578.49,579.58,580.17,582.5,583.41,583.79,585.15,585.6,586.13,586.49,587.21,587.76,587.76,588.08,588.41,588.74,588.75,588.76
544.69,544.26,544.21,544.23,544.39,544.16,544.11,544.11,544.22,544.06,544,544.04,544.06,543.86,543.8,543.73,543.12,542.15,542.45,542.68,543.73,544.23,545.15,551.74,557.03,561.13,565.25,568.01,569.97,571.01,575.49,577.91,578.64,579.65,581.19,581.8,582.9,583.79,585.15,585.15,586.13,586.49,586.49,587.76,587.95,587.95,588.41,588.72,588.72,588.76
544.3,543.3,543.3,543.3,543.9,543.25,543.25,543.25,543.84,543.18,543.18,543.18,543.7,543,542.99,542.98,542.31,541.64,541.59,541.57,543.32,543.37,543.47,551.58,557.04,561.48,564.33,566.98,569.75,570.95,574.85,577.87,579.22,579.66,580.94,581.79,582.9,583.98,585.01,585.01,586.09,586.33,586.33,587.76,587.95,587.95,588.41,588.72,588.81,588.81
544.17,543.26,543.26,543.27,543.58,543.22,543.21,543.22,543.72,543.15,543.15,543.15,543.33,542.97,542.96,542.95,542.28,541.62,541.56,541.54,543.22,543.37,543.44,551.21,556.2,560.39,564.38,566.82,569.86,571.01,574.69,576.44,578.93,579.58,580.6,582.33,582.91,583.98,585.01,585.66,585.66,586.33,587.14,587.76,587.76,587.76,588.41,588.81,588.81,588.81
543.78,543.23,543.22,543.23,543.61,543.18,543.17,543.18,543.56,543.11,543.1,543.1,543.44,542.94,542.92,542.91,541.61,541.58,541.52,541.52,543.3,543.35,543.44,551.64,556.35,560.34,564.21,566.95,569.84,571.2,575.45,576.91,578.56,579.79,581.72,581.72,582.91,583.97,585.16,585.37,585.37,587.14,587.14,587.14,587.76,588.48,588.7,588.7,588.81,588.81
542.86,542.2,542.1,542.16,541.87,542.12,540.98,542.14,541.79,542.09,540.99,542.1,541.7,540.85,541.92,540.88,541.76,541.36,541.33,540.79,543.22,543.85,545.65,551.48,556.22,560.19,564.38,566.73,569.83,571.19,575.33,576.62,578.62,579.79,581.36,581.78,583.15,583.15,585.16,585.62,585.62,586.92,586.92,587.15,588.48,588.48,588.7,588.7,588.7,588.81
541.2,539.76,539.76,539.75,540.65,539.75,539.74,539.74,540.63,539.74,539.72,539.73,540.17,539.67,539.67,539.7,540.23,539.82,539.83,539.87,542.87,542.94,543.04,551.23,556.7,561.13,563.95,566.78,569.02,571.15,575.23,576.78,578.36,579.57,581.34,582.81,583.21,584.92,584.92,585.58,585.62,586.92,587.15,587.15,587.99,588.48,588.7,588.7,588.7,589.12
540.81,539.66,539.67,539.68,540.35,539.67,539.66,539.67,540.35,539.65,539.63,539.65,540.28,539.62,539.6,539.61,540.15,539.78,539.8,539.84,542.5,542.95,543.03,551.29,556.18,560.01,564.98,567.96,569.23,571.17,573.77,576.48,578.16,580.19,581.34,582.61,583.04,584.92,584.92,585.58,586.66,586.95,587.15,587.99,587.99,587.99,588.97,588.97,589.09,589.12
540.7,539.62,539.62,539.62,540.29,539.61,539.61,539.61,540.29,539.59,539.59,539.59,540.28,539.56,539.56,539.56,539.75,539.75,539.79,539.83,542.87,542.94,543.04,551.28,555.73,560.77,565.01,567.79,569.06,571.05,574.72,576.97,578.27,580.28,582.13,582.13,583.43,584.62,584.77,586.16,586.66,586.95,587.54,587.54,588.13,588.42,588.42,588.97,589.09,589.12
540.78,540.04,539.98,540,540.46,540.01,540,540.29,540.49,540.3,539.99,540.03,540.53,540.1,540.1,540.13,540.82,540.61,540.75,540.9,543.25,543.36,544.59,551.3,555.91,560.9,564.57,567.48,568.79,570.9,573.83,577.02,578.93,580.3,580.82,582.84,583.18,584.45,584.77,586.16,586.16,586.95,587.54,587.54,588.42,588.42,588.42,589.09,589.09,589.12
540.64,539.59,539.6,539.61,540,539.62,539.62,539.63,540.01,539.62,539.63,539.63,540.13,539.77,539.77,539.78,540.63,540.45,540.48,540.53,543.32,543.39,543.48,551.25,555.68,561.07,563.86,566.6,568.83,570.91,573.73,576.94,578.62,580.68,580.68,582.63,583.09,584.72,585.41,586.11,586.11,588.08,588.08,588.08,588.65,588.65,588.65,589.41,589.41,589.39
540.74,539.67,539.67,539.68,540.34,539.7,539.7,539.68,540.35,539.69,539.71,539.72,540.42,539.84,539.82,539.85,540.79,540.52,540.55,540.6,543.36,543.42,543.51,551.42,556.32,559.51,563.94,566.41,569.47,570.97,574.69,576.62,578.46,580.05,581.9,582.89,583.09,585.41,585.41,586.11,587.06,587.7,588.08,588.08,588.65,588.65,589.34,589.41,589.41,589.39
541.34,539.77,539.77,539.76,540.77,539.8,539.78,539.79,540.75,539.79,539.78,539.78,540.81,539.92,539.94,539.96,540.59,540.59,540.64,540.67,543.4,543.45,543.55,551.63,556.13,559.53,564.27,566.47,569.48,570.98,574.45,576.47,578.59,580.05,581.5,582.74,583.88,584.97,584.97,587.06,587.06,587.7,587.7,588.08,588.65,589.34,589.34,589.41,589.41,589.39
543.51,543.25,543.8,543.2,543.16,543.8,543.18,543.81,543.19,543.8,543.18,543.2,543.2,543.27,543.27,543.86,543.91,543.56,543.61,543.72,545.32,545.35,546.88,551.99,556.66,559.78,564.98,567.48,569.41,570.87,574.9,576.85,578.59,580.15,582.43,582.76,583.88,585.48,585.48,586.75,586.75,587.7,588.59,588.59,589.09,589.36,589.36,589.41,589.41,589.39
544.73,543.85,543.86,543.85,544.46,543.86,543.86,543.85,544.46,543.86,543.85,543.84,544.49,543.91,543.91,543.92,544.1,544.11,544.13,544.14,545.4,545.39,545.46,552.92,557.47,561.26,563.78,566.24,568.52,570.76,575.03,577.22,579.09,580.15,581.56,583.06,585.29,585.29,585.48,586.75,586.75,588.59,588.59,588.59,589.09,589.09,589.36,589.41,589.71,589.77
546.59,543.94,543.92,543.93,546.21,543.93,543.93,543.95,545.61,543.93,543.92,543.94,545.16,543.99,543.99,544,545.35,544.18,544.19,544.21,545.43,545.46,545.52,554.18,558.16,561.4,563.72,567.16,569.08,570.86,574.47,577.62,579.42,581.1,581.59,583.7,583.7,585.29,585.75,587.41,587.41,588.32,588.63,588.63,589.53,589.53,589.76,589.71,589.71,589.77
552.13,551.86,551.93,551.93,551.81,551.94,551.95,552.26,552.1,552.15,552.1,552.06,552.11,552.18,551.82,551.76,551.62,551.65,551.24,551.81,552.11,552.88,554.22,557.1,559.84,562.31,564.65,566.57,569.26,570.96,575.09,575.87,579.6,582.35,582.35,583.15,585.59,585.59,586.99,586.99,587.41,588.32,588.63,589.53,589.6,589.6,589.76,589.76,589.71,589.77
