496.34,495.46,495.13,495.1,495.49,495.04,494.9,494.99,495.3,494.84,494.83,494.85,495.08,494.8,494.79,495.19,497.07,497.99,498.21,498.16,496.84,495.64,495,491.63,482.83,470.81,465.38,460.19,454.32,448.28,419.23,407.29,400.3,400.3,395.77,392.27,392.27,392.27,389.2,389.2,386.35,386.35,386.35,383.54,383.54,383.54,381.79,381.79,380.67,380.67
495.5,492.64,492.65,492.64,494.36,492.58,492.59,492.57,494.26,492.51,492.51,492.5,494.12,492.59,492.64,492.69,496.1,496.2,496.39,496.49,493.5,493.32,493.19,491.91,482.44,473.31,464.99,459.7,451.28,447.07,415.8,411.32,402.54,396.64,396.45,393.98,392.01,390.97,388.81,387.35,387.35,386.17,386.17,383.8,383.34,383.34,381.82,381.82,380.67,380.67
495.09,492.65,492.65,492.65,494.15,492.59,492.59,492.58,494.07,492.52,492.52,492.51,493.4,492.61,492.64,492.69,496.04,496.2,496.36,496.47,493.47,493.35,493.21,491.66,481.74,474.43,462.84,456.86,451.54,446.78,413.79,408.55,400.46,398.87,397.78,394.24,390.37,390.37,390.37,387.1,387.35,386.17,383.8,383.8,383.8,383.34,381.82,380.72,380.72,380.59
495.08,492.64,492.65,492.64,494.17,492.58,492.59,492.57,494.04,492.51,492.52,492.51,493.97,492.6,492.63,492.69,496.01,496.2,496.37,496.47,493.47,493.34,493.19,491.06,481.34,474.8,466.11,459.84,451.56,446.38,413.25,408.39,402.22,400.36,396.03,392.58,391.91,390.37,388.54,387.1,387.1,387.1,383.5,383.5,383.5,383.5,380.72,380.72,380.72,380.59
495.37,494.34,494.09,494.16,494.59,494.13,493.91,494,494.39,493.92,493.33,493.92,494.29,493.89,493.89,493.65,496.4,496.69,497.16,497.17,495.98,494.62,494.06,490.91,480.02,474.73,465.36,460.29,451.62,446.29,413.56,409.03,405.13,400.76,395.45,395.45,391.91,389.73,388.79,388.54,385.07,385.07,385.07,383.5,383.5,382.08,382.08,380.92,380.72,380.59
494.92,492.53,492.54,492.54,494.04,492.47,492.47,492.46,493.85,492.38,492.38,492.37,493.7,492.45,492.5,492.54,495.45,495.54,495.69,495.82,493.23,493.1,493.01,490.62,481.3,471.27,465.49,459.55,453.69,446.48,413.65,408.17,404.52,399.51,394.18,394.18,390.95,389.81,388.74,387.58,385.69,385.69,385.07,383.5,382.08,382.08,382.08,380.92,380.92,380.48
494.76,492.53,492.54,492.54,493.4,492.47,492.47,492.46,493.77,492.37,492.37,492.36,493.11,492.45,492.49,492.53,495.41,495.52,495.69,495.79,494.48,493.12,493,490.6,481.65,472.44,462.94,456.51,450.44,446.14,416.86,407.7,402.53,399.51,396.02,393.46,390.95,390.95,387.58,387.58,386.48,385.69,385.69,384.43,382.08,382.08,382.08,381.02,380.92,380.48
494.76,492.52,492.53,492.52,493.97,492.46,492.46,492.44,493.7,492.36,492.36,492.35,493.56,492.43,492.47,492.52,495.08,495.49,495.65,495.77,493.19,493.12,492.99,490.31,481.48,471.03,465.1,457.26,451.84,445.47,414.51,408.33,401.72,398.04,394.97,394.97,390.02,390.02,388.2,387.41,386.43,384.56,384.43,384.43,383.08,383.08,382.08,381.02,381.02,380.48
495.07,494.04,493.88,493.9,494.35,493.88,493.73,493.76,494.06,493.56,493.47,493.54,493.81,493.53,493.52,493.74,495.72,495.86,496.44,496.34,494.88,493.92,493.5,490.01,482.29,471.16,462.18,456.88,449.87,445.12,415.16,408.11,405.86,398.2,397.3,392.99,390.41,389.81,388.2,388.2,384.56,384.56,384.43,384.43,383.08,382.76,381.61,381.61,381.61,380.48
494.72,492.6,492.61,492.61,493.9,492.55,492.55,492.53,493.66,492.42,492.42,492.4,493.46,492.48,492.51,492.56,495.12,495.25,495.4,495.51,493.07,492.96,492.8,489.76,481.82,470.2,464.15,457.6,450.06,445.31,417.17,407.98,403.65,398.2,395.45,394.23,392.39,389.28,388.57,388.57,386.12,386.12,384.56,383.08,382.76,382.76,381.61,381.61,380.9,380.95
494.78,492.67,492.68,492.66,493.36,492.6,492.61,492.58,493.63,492.47,492.46,492.45,493.07,492.54,492.58,492.61,495.11,495.28,495.43,495.52,494.11,492.96,492.81,489.7,481.95,472.85,463.42,457.69,448.94,444.63,414.69,405.52,400.52,398.15,395.45,394.23,392.72,389.28,388.52,388.52,386.12,386.12,384.97,383.89,383.89,382.76,381.61,380.9,380.9,380.95
495.29,492.75,492.76,492.74,494.11,492.68,492.68,492.66,493.85,492.54,492.55,492.55,493.69,492.61,492.64,492.69,495.26,495.33,495.49,495.55,493.06,492.96,492.8,489.08,481.06,472.61,463.49,456.95,448.54,442.4,416.05,409.05,402.35,398.15,396.19,394.03,392.79,388.68,388.68,388.68,386.12,384.97,384.97,384.04,383.89,383.89,381.79,380.9,380.9,380.95
