516.43,515.54,515.19,515.23,515.52,514.99,514.82,514.87,515.02,514.39,514.36,514.29,514.48,513.97,513.83,514.09,515.83,516.71,516.86,516.77,515.61,514.64,513.71,509.23,499.4,486.52,480.5,474.75,467.76,459.89,422.89,413.81,407.5,407.5,400.39,400.39,396.24,396.24,393.1,393.1,389.47,389.47,389.47,386.23,386.23,386.23,383.98,383.98,382.86,382.86
515.6,512.47,512.46,512.46,514.3,512.18,512.17,512.16,513.83,511.69,511.68,511.66,513.37,511.48,511.51,511.54,515.64,515.73,515.91,516,513.37,513.21,513.07,509.55,499.06,486.72,482.69,475.58,465,458.86,428.23,417.36,408.54,404.88,399.24,398.24,395.95,394.47,392.98,391.15,389.26,389.26,388.04,385.53,385.53,384.98,383.99,383.99,382.86,382.86
515.23,512.46,512.45,512.45,514.17,512.17,512.16,512.15,513.63,511.68,511.66,511.65,512.5,511.47,511.49,511.53,515.28,515.75,515.89,515.98,513.34,513.23,513.08,509.33,496.82,490.84,477.58,470.91,463.99,458.61,425.45,415.35,408.98,404.56,401.9,399.1,393.93,393.93,391.5,391.15,389.26,388.04,388.04,385.53,384.98,384.98,383.99,382.61,382.61,382.63
515.14,512.45,512.44,512.43,514.1,512.16,512.15,512.14,513.68,511.67,511.66,511.64,513.14,511.46,511.48,511.53,515.24,515.72,515.87,515.97,513.33,513.21,513.06,508.74,499.73,490.61,479.16,473.75,463.83,458.07,424.05,416.27,408.98,404.85,400.97,398.71,395.01,393.93,391.5,391.5,388.32,388.32,388.32,386.19,386.19,384.98,384.98,382.61,382.61,382.63
515.33,514.16,513.82,513.89,514.42,513.68,513.5,513.59,513.95,513.17,512.54,513.04,513.27,512.73,512.54,512.37,515.14,515.82,515.94,515.92,514.81,513.69,512.93,508.59,500.15,490.37,480.44,474.62,464.25,458.1,421.44,415.83,410.54,405.46,400.97,396.92,395.82,395.82,391.04,391.04,390.98,388.32,388.32,386.19,386.19,386.19,385.16,383,382.61,382.63
514.61,511.75,511.74,511.73,513.37,511.43,511.43,511.42,512.92,510.89,510.87,510.86,512.41,510.63,510.65,510.7,514.71,514.78,514.95,515.04,512.49,512.33,512.21,508.25,498.34,486.89,480.78,474.38,467.36,458.74,421.34,416.82,409.07,405.23,399.75,396.92,395.82,393.31,393.31,390.98,390.98,388.32,386.48,386.48,386.19,385.16,385.16,383,383,382.3
514.33,511.73,511.72,511.71,512.69,511.41,511.4,511.39,512.77,510.86,510.84,510.83,511.51,510.61,510.63,510.66,514.24,514.75,514.91,515,513.45,512.34,512.19,508.17,497.58,487.81,478.09,471.05,466.33,459.52,422.95,413.14,410.48,404.22,400.47,396.6,396.6,394.03,393.31,390.98,389.11,387.19,386.35,386.35,385.49,385.16,385.16,382.98,382.98,382.3
514.2,511.7,511.7,511.68,513.22,511.38,511.38,511.36,512.64,510.83,510.81,510.8,512.1,510.58,510.6,510.63,513.45,514.72,514.85,514.97,512.41,512.33,512.16,507.83,498.35,486.93,481.21,472.34,466.45,458.7,422.5,416.73,408.39,403.62,401.33,397.52,396.09,394.03,391.87,391.87,389.11,388.49,387.19,385.49,385.49,385.49,383.58,382.98,382.98,382.3
514.08,513.03,512.84,512.86,513.29,512.6,512.51,512.51,512.54,511.94,511.75,511.76,511.89,511.44,511.37,511.51,513.61,514.02,514.6,514.51,513.11,512.32,511.8,507.42,497.89,487.3,478.35,471.11,464.21,458.4,424.9,415.56,410.19,406.2,400.16,397.52,396.74,391.87,391.87,391.87,389.11,388.49,387.19,385.22,385.22,385.22,383.58,383.58,383.58,382.3
513.32,510.96,510.96,510.95,512.34,510.61,510.6,510.59,511.77,510,509.99,509.97,511.14,509.74,509.76,509.8,513,513.52,513.66,513.77,512.1,511.11,510.94,507.08,498.09,487.51,479.83,472.93,465.78,458.71,424.93,414.03,408.49,404.54,400.12,399.07,395.83,393.67,392.17,392.17,388.25,388.25,388.25,386.23,385.22,385.22,383.58,383.58,382.77,382.76
