515.83,516.27,516.43,516.4,516.19,516.37,516.42,516.34,516.06,516.22,516.16,516.03,515.62,515.43,515.23,514.68,512.14,510.55,510.19,510.27,511.51,512.59,513.7,517.37,523.12,530.42,534.23,538.15,541.98,545.7,558.56,564.59,569.08,570.31,570.31,573.75,573.75,576.8,576.8,579.85,579.85,579.85,582.1,582.1,582.1,584.12,584.07,584.07,585.24,585.24
516.23,517.79,517.79,517.79,516.79,517.76,517.76,517.76,516.68,517.63,517.62,517.61,516.14,516.81,516.75,516.7,511.29,511.16,510.92,510.8,513.28,513.4,513.56,517.11,523.17,530.09,532.31,537.18,542.88,545.85,559.51,563.59,566.59,570.93,570.93,573.41,575.08,576.12,576.12,576.99,579.48,579.57,581.93,581.93,581.93,583.28,584.25,584.34,584.9,585.24
516.41,517.79,517.79,517.79,516.86,517.76,517.76,517.76,516.77,517.63,517.62,517.61,516.45,516.8,516.76,516.69,512.08,511.15,510.92,510.81,513.29,513.4,513.54,517.16,523.37,527.69,535.67,539.9,543.45,546.03,560.68,566.07,566.07,569.58,570.88,572.6,575.28,576.21,576.63,576.99,579.57,579.57,581.93,581.93,583.28,583.28,584.25,584.9,584.9,585.2
516.39,517.79,517.79,517.79,516.85,517.76,517.76,517.76,516.71,517.63,517.62,517.61,516.23,516.8,516.76,516.68,512.08,511.13,510.97,510.79,513.28,513.4,513.55,517.36,522.76,527.73,534.48,538,543.47,545.95,558.67,563.56,567.65,568.84,572.09,572.6,576.21,576.21,576.53,576.53,580.33,580.33,580.33,583.17,583.17,583.28,584.82,584.82,584.9,585.2
516.08,516.69,516.79,516.72,516.48,516.66,516.73,516.65,516.37,516.55,516.99,516.45,515.74,515.75,515.56,515.71,511.91,510.77,510.19,510.19,511.5,512.69,513.49,517.21,522.16,527.51,533.67,537.61,543.3,545.94,558.5,563.5,567.59,570.1,571.67,572.2,573.83,576.21,577.59,577.59,580.33,580.33,580.33,582.69,583.17,583.17,584.82,584.82,584.82,585.2
516.12,517.5,517.5,517.5,516.53,517.48,517.48,517.47,516.5,517.36,517.36,517.35,516.02,516.54,516.48,516.42,510.86,510.74,510.5,510.38,512.98,513.08,513.25,517.14,522.28,529.39,533.42,537.69,541.62,545.65,559.65,564.88,568.01,569.34,572.35,573.06,573.83,575.82,577.59,577.59,579.45,580.33,580.33,582.67,582.67,582.67,584.82,584.82,585.37,585.41
516.08,517.48,517.49,517.49,516.89,517.46,517.47,517.46,516.49,517.35,517.34,517.33,516.16,516.53,516.47,516.41,511.66,510.72,510.46,510.36,511.98,513.08,513.23,516.78,522.56,529.2,532.5,539.38,543.31,545.62,558.93,563.34,567.99,569.64,570.11,572.35,573.38,575.82,576.19,578.79,579.63,579.63,581.65,582.67,582.67,582.67,584.11,585.37,585.37,585.41
515.84,517.46,517.46,517.46,516.37,517.44,517.44,517.44,516.29,517.32,517.32,517.31,515.82,516.51,516.47,516.39,512.6,510.7,510.49,510.33,512.96,513.05,513.22,516.68,523.27,528.8,533.03,538.57,543.23,545.68,560.23,564.22,567.58,570.58,571.23,573.05,573.38,575.47,577.45,578.79,578.79,581.65,581.65,581.65,581.65,584.11,584.11,584.66,585.37,585.41
514.76,515.5,515.62,515.58,515.24,515.53,515.61,515.5,515.04,515.42,515.48,515.37,514.53,514.73,514.57,514.21,510.71,509.13,509.14,509.27,511.12,512.19,512.78,516.52,522.61,528.16,534.44,538.28,542.81,545.41,559.22,563.94,567.07,570.16,570.58,573.05,573.05,577.04,577.45,578.56,579.13,581.43,581.65,582.02,583.67,584.11,584.11,584.66,584.66,585.41
514.17,515.5,515.5,515.5,514.67,515.5,515.48,515.5,514.6,515.39,515.37,515.38,514.22,514.69,514.66,514.58,509.95,508.95,508.73,508.57,511.01,512.3,512.51,516.29,522.78,528.62,532.96,537.71,542.78,545.42,558.57,564.48,566.19,569.71,571.72,572.82,573.82,577.04,577.76,579.13,579.13,581.43,581.43,582.02,582.99,583.67,584.11,584.66,585.28,585.61
513.6,515.36,515.34,515.39,514.76,515.38,515.36,515.38,514.2,515.29,515.3,515.27,514.15,514.58,514.53,514.48,509.81,508.86,508.6,508.5,510.95,512.3,512.46,515.96,522.5,527.1,533.17,539.49,542.87,545.52,558.35,563.74,566.85,569.35,571.03,571.72,573.69,573.69,578.35,578.35,579.13,581.43,581.43,583.03,583.03,583.67,583.67,585.28,585.28,585.61
512.17,515.21,515.2,515.23,513.54,515.23,515.21,515.23,513.56,515.14,515.1,515.07,513.15,514.44,514.38,514.33,508.83,508.71,508.52,508.38,512.11,512.24,512.43,516.09,523.34,526.95,532.71,537.57,542.72,545.94,558.91,561.91,567.81,569.69,571.28,572.65,575.54,575.54,578.18,578.18,580.31,580.31,580.63,583.03,583.03,583.58,585.32,585.23,585.28,585.61
508.37,508.29,508.33,508.26,506.38,508.22,505.32,508.3,506.12,508.22,505.16,508.17,505.9,504.76,507.65,504.68,505.56,504.89,504.88,503.54,509.32,511.05,512.08,515.81,522.13,526.78,533.05,536.89,542.46,545.5,558.25,563.37,568.06,569.26,572.65,572.65,575,576.88,576.88,578.18,580.31,580.63,580.97,583.58,583.58,583.58,585.32,585.32,585.32,585.61
503.29,502.5,502.46,502.47,502.9,502.44,502.4,502.41,502.84,502.38,502.33,502.37,502.27,502.08,501.99,502.07,501.76,501.58,501.64,501.74,508.45,510.94,511.15,515.56,522.23,528.06,532.16,536.04,540.5,545.15,558.49,563.34,566.45,569.93,571.85,571.85,575.61,575.34,577.77,577.77,580.37,580.97,580.97,583.26,583.26,583.58,585.32,585.32,585.83,585.89
502.14,502.16,502.22,502.23,502.04,502.15,502.07,502.13,501.96,502.08,502.08,502.06,501.8,501.79,501.72,501.73,501.47,501.48,501.54,501.64,508.35,510.92,511.15,515.56,521.32,527.72,533.18,536.94,541.85,545.27,558.09,563.59,566.78,570.19,571.85,572.34,575.61,576.65,577.77,580.37,580.37,580.37,583.37,583.37,583.37,583.37,585.83,585.83,585.83,585.89
501.75,502,502,501.98,501.76,501.92,501.93,501.94,501.68,501.84,501.85,501.86,501.57,501.59,501.58,501.58,501.36,501.39,501.49,501.62,510.73,510.91,511.17,515.59,521.06,528.41,531.94,537.35,541.02,545.21,556.25,563.95,566.56,569.2,570.6,573.12,573.12,575.74,575.74,580.37,580.69,580.69,582.21,583.37,583.37,585.27,585.27,585.65,585.83,585.89
501.76,502.05,502.07,502.07,501.82,501.98,501.99,501.79,501.78,501.8,502.01,501.99,501.89,502.2,502.2,502.24,502.5,503.71,502.96,504.38,510.88,512.69,512.61,515.77,521.27,528.7,533.62,538.49,540.77,545.01,555.57,564.26,567.2,570.79,570.79,573.12,575.55,575.55,577.02,578.6,580.69,582.21,582.21,582.21,585.27,585.27,585.27,585.65,585.65,585.89
502.09,502.36,502.42,502.39,502.23,502.3,502.3,502.33,502.19,502.32,502.33,502.32,502.46,502.71,502.73,502.73,504.05,504.82,504.92,505.05,512.61,512.78,512.97,515.93,520.84,528.18,532.19,536.69,540.59,545,557.76,563.12,567.15,568.67,572.28,572.28,576.1,577.01,578.6,578.6,580.69,582.21,582.67,582.67,584.41,585.27,585.27,585.65,586.28,586.57
502.66,502.64,502.66,502.72,502.53,502.51,502.61,502.5,502.51,502.62,502.59,502.61,502.7,502.91,503.02,503.01,503.89,505.07,505.16,505.3,512.75,512.92,513.06,516.31,521.47,526.14,532.03,536.1,541.59,544.94,557.52,563.92,566.61,570.57,571.06,572.6,575.48,576.1,578.45,579.37,579.37,582.52,582.67,584.41,584.41,584.41,585.27,586.28,586.28,586.57
504.28,502.99,502.93,502.94,503.68,502.93,502.85,502.89,503.65,502.91,502.88,502.95,503.84,503.28,503.3,503.38,505.32,505.35,505.47,505.55,512.89,513.05,513.17,516.79,521.55,526.25,532.9,536.36,541.55,544.83,557.47,561.73,567.84,569.48,571.18,573.12,576.51,576.51,578.45,579.37,582.13,582.13,582.52,584.73,584.73,584.73,586.36,586.36,586.28,586.66
510.45,512.13,515.29,512.04,510.35,515.25,511.96,515.27,510.23,515.29,512.05,511.98,510.4,512.24,512.24,515.45,514.02,513.15,513.33,513.53,515.86,517.92,515.75,517.58,522.59,525.99,533.97,537.96,541.37,544.55,556.21,564.86,564.86,568.85,569.8,573.12,574,578.01,578.01,578.45,582.13,582.13,582.52,584.73,584.73,585.14,586.4,586.4,586.36,586.66
513.74,515.42,515.45,515.44,514.31,515.36,515.38,515.37,514.32,515.43,515.41,515.4,514.42,515.56,515.56,515.59,516.16,516.2,516.24,516.26,516.88,517.99,518.03,518.81,523.65,528.19,531.81,535.55,539.36,544.17,554.18,563.3,565.52,568.64,569.8,573.12,575.81,577.94,577.94,579.06,582.21,582.44,582.44,584.88,584.88,585.14,586.4,586.4,586.77,586.9
514.95,515.55,515.53,515.54,515.13,515.49,515.49,515.5,514.98,515.52,515.52,515.54,515.41,515.67,515.67,515.69,515.89,516.29,516.31,516.34,518.02,518.05,518.09,519.85,524.01,527.91,533.09,536.65,539.85,544.16,554.17,562.7,566.67,568.49,570.77,574.67,575.81,576.37,579.06,579.32,582.21,582.21,582.44,584.89,584.89,584.89,586.77,586.77,586.77,586.9
518,517.79,517.82,517.76,517.61,517.71,517.76,518.07,517.98,518.11,518.1,518.05,518.06,518.13,517.83,517.8,517.76,517.89,517.7,518.2,518.57,519.25,520.11,522.33,524.92,528.98,532.69,537.26,540.15,544.04,557.56,560.64,565.94,568.22,569.28,573.79,576.07,576.41,579.34,579.34,583.32,583.32,583.38,584.89,584.89,586.62,586.94,586.94,586.77,586.9
523.48,522.71,524.35,522.99,523.71,523.62,523.46,523.57,524.31,524.4,523.81,523.64,523.33,524.2,523.74,523.61,523.94,523.31,522.36,522.6,522.77,522.97,524.65,526.16,527.21,530.91,533.88,537.17,540.2,543.99,555.51,562.58,565.2,570.62,572.5,572.5,576.86,576.86,579.5,579.2,583.32,583.38,583.38,586.42,586.42,586.62,586.94,586.94,586.94,587.58
530.48,530.4,529.87,529.84,530.16,528.39,528.76,529.71,529.84,529.97,529.5,528.48,529.89,529.59,529.23,529.84,529.77,528.06,528.37,528.54,528.58,529.25,529.08,530.03,530.46,532.4,534.62,537.61,540.61,544.33,553.66,563.66,565.92,568.85,569.84,573.82,576.86,577.06,579.85,581.25,581.25,584.01,584.01,584.01,586.42,586.42,586.94,587.68,587.68,587.58
534.18,533.63,533.67,534.01,533.54,534.93,533.16,533.43,532.86,534.13,533.69,534.97,533.11,533.2,532.83,534.01,533.21,533.84,533.42,532.14,532.02,533.05,532.69,534.01,534.75,535.29,536.77,538.61,542.18,544.95,552.7,560.98,566.34,569.84,572.14,572.14,576.73,577.06,581.05,581.05,581.25,583.98,583.98,585.26,586.89,586.89,587.73,587.68,587.68,587.58
537.99,538.69,539.42,537.55,536.87,538.27,538.41,538.48,539.88,537.72,537.01,538.31,538.38,538.38,537.77,537.67,536.86,538.39,537.98,537.07,536.67,536.56,535.42,536.91,537.44,536.95,538.98,539.67,543.05,545.77,553.4,561.41,563.95,569.79,570.33,574.36,576.73,579.02,580.92,581.25,581.05,585.26,585.26,585.42,586.87,586.89,587.73,587.73,587.73,587.58
541.83,541.81,542.82,542.94,542.99,541.74,542.04,541.83,543.06,543.2,543.1,541.92,541.81,541.55,542.77,542.75,542.88,541.23,539.95,542.16,542.41,541.46,541.22,540.05,540.31,541.99,542.52,543.64,545.6,547.1,554.32,561.38,566.16,569.45,570.84,573.6,576.73,579.02,580.92,581.9,582.9,584.75,585.42,585.42,586.87,586.87,587.73,587.73,587.73,587.58
545.57,545.82,545.7,545.49,545.76,545.73,545.73,545.55,545.75,545.85,546.37,546.27,545.99,545.32,545.68,546.24,545.13,545.3,544.91,545.1,545.15,544.8,544.26,544.02,544.23,544.5,544.95,545.74,547.09,548.99,555.03,562.17,564.82,569.45,571.33,575.49,577.22,578.29,581,582.9,584.75,584.75,585.56,585.56,587.75,587.75,588.23,588.23,588.23,588.41
559.02,557.76,559.48,559.86,558.97,558.28,559.05,559.57,557.78,557.58,559.98,560.46,559.45,558.99,560.03,559.43,557.89,555.85,555.12,553.63,557.08,555.82,553.03,553.75,553.45,553.33,553.79,554.99,553.29,556.83,559.4,561.42,567.73,570.98,573.16,576.8,576.8,579.61,581,582.9,584.75,585.26,585.56,587.76,587.76,587.75,588.23,588.23,588.3,588.41
565.37,564.22,564.93,563.54,563.12,562.78,563.98,564.53,563.79,565.22,563.56,563.47,564.94,564.7,563.05,562.87,563.56,564.55,563.25,562.43,562.45,561.75,561.3,562.31,561.52,560.55,561.23,562.54,560.92,564.2,561.06,565.45,567.4,573.16,573.16,576.86,578.01,581,583.09,583.09,585.9,585.9,585.56,587.76,588.18,588.18,588.76,588.76,588.3,588.41
568.89,568.43,567.81,568.1,567.48,566.37,568.44,567.93,567.46,567.8,568.08,566.92,567.45,566.7,567.68,567.17,567.04,565.97,566.86,566.57,565.75,567.3,565.15,566.22,564.98,565.22,566.89,566.15,565.95,565.25,567.61,568.67,571.83,573.21,575.87,579.1,578.46,583.09,583.09,583.87,585.9,585.9,585.9,588.18,588.18,588.18,588.76,588.76,588.76,588.41
568.89,571.32,569,568.99,570.4,570.4,568.57,567.93,570.18,567.89,571.41,570.84,569.87,569.63,568.07,569.91,569.78,570.36,569.03,568.21,570.42,568.58,568.33,568.79,568.83,568.83,567.21,569.61,569.44,569.93,569.93,572.04,572.8,576.05,575.87,579.1,581.27,584.26,583.87,583.87,585.9,587.4,587.4,588.34,588.34,588.18,588.76,588.76,589.24,589.21
