502.55,502.59,502.6,502.59,502.54,502.52,502.51,502.49,502.42,502.4,502.38,502.32,502.16,501.94,501.81,501.47,500.05,499.04,498.84,499.03,500.15,500.99,502.09,505.15,508.25,510.06,513.56,515.18,516.65,517.81,521.31,523.01,524.52,524.52,525.41,526.41,526.41,526.73,527.72,527.89,527.89,528.31,529.1,529.1,529.1,529.71,529.71,529.71,529.93,529.93
502.59,502.72,502.72,502.72,502.6,502.66,502.66,502.66,502.49,502.56,502.56,502.55,502.16,502.06,502.03,502,499.07,499.01,498.9,498.85,500.84,500.91,501,504.98,508.27,511.51,513.18,515.86,516.63,517.76,521.35,522.57,523.69,525,525.41,525.96,526.3,526.62,527.48,527.69,528.31,528.31,529.04,529.04,529.41,529.41,529.72,529.72,529.83,529.93
502.6,502.72,502.72,502.72,502.6,502.66,502.66,502.66,502.5,502.56,502.56,502.55,502.12,502.06,502.03,501.99,499.68,498.98,498.89,498.85,500.85,500.91,500.99,504.98,508.29,510.44,513.89,515.72,516.91,517.7,521.83,523.07,523.87,524.66,525.3,525.96,526.22,527.38,527.38,527.48,528.31,528.31,528.31,529.41,529.41,529.41,529.72,529.83,529.83,529.92
502.59,502.72,502.72,502.72,502.58,502.66,502.66,502.66,502.49,502.56,502.56,502.55,502.19,502.06,502.03,501.99,499.67,498.99,498.9,498.84,500.84,500.91,500.99,505.14,508.03,510.47,513.4,514.87,516.9,517.71,521.85,522.83,523.74,524.86,525.15,525.57,526.52,526.52,527.38,527.75,528.26,528.26,528.63,529.31,529.31,529.31,529.84,529.83,529.83,529.92
502.5,502.55,502.55,502.54,502.52,502.49,502.48,502.46,502.42,502.4,502.45,502.34,502.02,501.91,501.78,501.69,499.78,498.92,498.7,498.81,500.04,500.91,501.69,505.08,507.79,510.42,513.07,514.72,516.86,517.7,521.87,522.51,523.72,524.86,525.64,525.64,526.26,526.6,527.61,527.75,528.26,528.63,528.63,529.31,529.31,529.34,529.84,529.84,529.84,529.92
502.42,502.54,502.54,502.54,502.42,502.51,502.51,502.5,502.35,502.41,502.41,502.4,502.05,501.91,501.88,501.84,498.77,498.71,498.6,498.55,500.69,500.74,500.84,505.03,507.97,511.14,512.89,514.72,516.27,517.57,521.85,523.19,523.67,524.84,525.79,525.79,526.6,526.6,527.53,527.53,528.55,528.63,528.63,529.31,529.34,529.34,529.84,529.84,530,530.02
502.37,502.53,502.53,502.53,502.45,502.5,502.5,502.49,502.34,502.41,502.4,502.4,501.96,501.9,501.87,501.83,499.41,498.68,498.59,498.54,500.12,500.74,500.82,504.79,507.79,510.93,513.47,515.32,516.76,517.57,521.71,522.76,523.68,524.98,525.79,526.14,526.27,526.6,527.94,527.94,528.55,528.55,528.55,529.38,529.38,529.34,529.84,530,530,530.02
502.27,502.52,502.52,502.52,502.33,502.49,502.49,502.48,502.26,502.4,502.39,502.39,501.97,501.9,501.87,501.82,500.06,498.69,498.56,498.52,500.68,500.73,500.82,504.75,507.65,510.77,512.78,515.64,516.45,517.56,521.47,522.93,523.77,525.2,525.2,526.14,526.72,527.16,527.41,527.94,528.55,528.87,528.87,529.38,529.38,529.57,529.98,529.98,530,530.02
501.83,501.93,501.94,501.93,501.89,501.89,501.89,501.88,501.75,501.82,501.8,501.77,501.41,501.38,501.26,501.06,499.12,497.97,498.08,498.32,499.88,500.66,501.25,504.68,508.09,510.99,513.56,515.4,516.73,517.52,521.45,522.71,524.09,524.09,525.41,525.56,526.72,527.16,527.58,527.58,528.51,528.87,528.87,529.38,529.57,529.57,529.98,529.98,529.98,530.02
501.46,501.51,501.5,501.5,501.45,501.47,501.47,501.47,501.4,501.4,501.4,501.4,501.15,500.96,500.93,500.89,498.5,497.72,497.61,497.56,499.66,500.39,500.51,504.56,507.9,511.09,512.93,514.77,516.31,517.51,521.76,522.48,523.93,524.79,525.42,526.06,526.21,527.32,527.35,528.09,528.09,528.51,528.51,529.48,529.57,529.57,529.98,529.98,530.04,530.13
501.18,501.43,501.43,501.45,501.35,501.41,501.4,501.41,501.19,501.35,501.35,501.34,500.94,500.9,500.87,500.84,498.43,497.66,497.57,497.52,499.61,500.39,500.48,504.34,507.9,510.14,512.89,515.45,516.76,517.61,521.02,522.77,523.59,524.8,525.22,526.18,526.18,527.7,527.7,528.04,528.04,528.71,528.71,529.43,529.48,529.48,530.02,530.04,530.04,530.13
500.39,501.35,501.35,501.35,500.89,501.32,501.31,501.32,500.86,501.26,501.24,501.22,500.62,500.82,500.79,500.76,497.67,497.61,497.49,497.47,500.29,500.37,500.47,504.51,507.11,510.13,512.68,514.75,516.75,517.78,521.57,523.47,523.84,524.8,525.22,526.18,526.58,527.7,527.79,528.04,528.04,528.66,528.71,529.43,529.43,529.48,530.02,530.02,530.04,530.13
