524.6,523.67,523.37,523.4,523.79,523.33,523.19,523.24,523.56,523.03,523,522.98,523.16,522.6,522.4,522.53,523.89,524.46,524.62,524.77,524.58,524.38,524.77,523.79,516.57,508.1,504.86,500.61,494.64,486.69,440.06,421.58,421.51,413.21,407.56,403.4,403.4,397.81,397.81,397.81,394.55,394.55,394.55,390.36,390.36,390.36,387.89,387.89,386.46,386.46
523.74,520.41,520.41,520.41,522.54,520.31,520.3,520.29,522.31,520.05,520.04,520.03,521.93,519.74,519.74,519.75,523.32,523.45,523.66,523.81,522.84,522.71,522.62,524.02,516.85,508.85,502.92,498.35,491.88,484.74,443.25,428.62,415.66,413.3,408.27,406.68,401.6,401.6,398.3,396.05,394.46,394.46,393.15,390.26,390.26,390.01,387.86,387.86,387.86,386.46
523.34,520.41,520.4,520.4,522.3,520.3,520.29,520.29,522.16,520.04,520.04,520.03,520.92,519.73,519.73,519.75,523.19,523.45,523.63,523.79,522.83,522.74,522.63,523.87,514.45,509.89,501.95,499.75,491.02,484.16,436.78,421.4,420.58,412.26,405.97,405.1,402.2,399.19,398.82,396.05,394.46,393.15,393.15,390.26,390.01,390.01,387.86,387.86,386.56,386.3
523.32,520.4,520.4,520.39,522.41,520.29,520.29,520.28,522.19,520.04,520.03,520.02,521.8,519.73,519.73,519.74,523.18,523.46,523.66,523.8,522.83,522.71,522.62,523.56,515.59,510.44,503.28,500.71,491.27,484.71,436.44,432.34,419.49,411.3,408.45,405.1,401.36,399.19,397.53,397.53,396.05,393.15,393.51,393.51,390.01,390.01,390.01,386.56,386.56,386.3
523.68,522.38,522.18,522.26,522.83,522.19,522.05,522.13,522.67,521.97,521.16,521.9,522.16,521.58,521.43,520.86,523.51,523.77,524.09,524.26,524.1,523.73,523.95,523.61,514.56,510.01,503.93,500.18,491.21,484.87,440.14,427.23,423.61,413.54,407.2,407.2,402.42,401.36,397.53,396.78,395.88,393.51,393.51,393.51,389.6,389.6,389.6,386.89,386.56,386.3
523.1,520.03,520.02,520.02,522.02,519.93,519.93,519.92,521.92,519.71,519.71,519.7,521.56,519.42,519.42,519.44,522.94,523.05,523.23,523.4,522.55,522.42,522.35,523.5,515.31,507.78,504.04,499.7,493.66,485.06,435.65,426.33,418.84,414.28,409.66,404.05,402.42,400.19,398.69,396.78,395.88,393.51,393.51,390.55,390.55,389.6,387.2,386.89,386.89,386.47
522.86,520.01,520.01,520,521.18,519.91,519.92,519.91,521.67,519.7,519.7,519.68,520.58,519.4,519.41,519.42,522.77,523.02,523.25,523.37,523.2,522.45,522.34,523.59,516.19,507.33,502.48,496.99,490.85,485.39,441.22,427.12,418.77,414.59,409.42,406.45,400.93,398.84,398.69,397.11,395.88,395.88,392.15,392.15,390.55,389.6,387.2,387.2,386.89,386.47
522.77,519.99,519.98,519.98,521.91,519.9,519.9,519.89,521.71,519.68,519.68,519.67,521.34,519.39,519.39,519.4,522.29,523,523.19,523.36,522.52,522.44,522.33,523.51,515.42,508,503.83,498.07,493.11,485.81,436,427.47,421.97,412.1,408.32,403.33,403.33,398.84,398.84,397.43,394.99,394.99,394.78,392.15,392.15,391.06,388.49,388.49,387.2,386.47
522.67,521.45,521.32,521.39,521.99,521.36,521.26,521.38,521.75,521.17,521.05,521.1,521.24,520.81,520.6,520.75,522.63,522.68,523.34,523.52,523.35,523.18,523.43,523.35,516.42,508.43,502.56,498.39,491.23,485,441.52,427.17,420.32,414.72,408.32,406.36,406.36,398.88,398.88,397.43,394.99,394.78,393.84,391.93,391.06,391.06,388.49,388.49,388.49,386.47
521.78,519.11,519.11,519.1,520.96,519.04,519.03,519.03,520.83,518.86,518.85,518.85,520.5,518.65,518.65,518.67,521.84,522.08,522.28,522.44,522.47,521.83,521.71,523.22,515.44,508.26,503.77,498.52,490.98,485.11,439.19,428.67,421.64,413,409.48,404.38,404.38,403.07,397.43,397.43,397.43,393.84,393.84,391.66,391.06,391.06,388.49,388.49,387.42,387.44
