495.1,494.56,494.32,494.34,494.52,494.24,494.13,494.15,494.27,493.96,493.91,493.86,493.93,493.67,493.59,493.73,494.57,494.99,495.09,495.02,494.24,493.5,492.54,488.19,479.57,468.49,463.38,458.51,452.6,445.97,414.44,406.86,401.57,401.57,395.59,395.59,392.11,392.11,389.48,389.48,386.42,386.42,386.42,383.72,383.72,383.72,381.85,381.85,380.92,380.92
494.59,492.86,492.86,492.86,493.83,492.8,492.8,492.79,493.65,492.71,492.71,492.7,493.41,492.64,492.65,492.67,494.11,494.17,494.32,494.39,493.05,492.93,492.82,488.49,479.28,468.66,465.24,459.21,450.26,445.09,418.91,409.85,402.45,399.37,394.64,393.79,391.86,390.62,389.37,387.84,386.25,386.25,385.23,383.13,383.13,382.67,381.86,381.86,380.92,380.92
494.35,492.86,492.86,492.86,493.75,492.8,492.8,492.79,493.54,492.72,492.71,492.7,493.04,492.64,492.65,492.67,494.08,494.19,494.3,494.37,493.04,492.96,492.84,488.29,477.32,472.18,460.88,455.24,449.39,444.86,416.62,408.16,402.81,399.1,396.86,394.51,390.16,390.16,388.12,387.84,386.25,385.23,385.23,383.13,382.67,382.67,381.86,380.7,380.7,380.72
494.29,492.85,492.86,492.85,493.71,492.79,492.79,492.78,493.55,492.71,492.71,492.7,493.28,492.63,492.64,492.66,494.05,494.16,494.28,494.37,493.03,492.95,492.82,487.77,479.85,471.96,462.21,457.63,449.24,444.38,415.47,408.94,402.81,399.33,396.08,394.18,391.07,390.16,388.12,388.12,385.46,385.46,385.46,383.7,383.7,382.67,382.67,380.7,380.7,380.72
494.44,493.8,493.63,493.65,493.9,493.58,493.49,493.52,493.7,493.38,493.08,493.28,493.35,493.12,493.04,492.98,494.02,494.25,494.34,494.32,493.74,493.04,492.28,487.65,480.22,471.76,463.29,458.36,449.58,444.39,413.25,408.56,404.12,399.85,396.08,392.68,391.75,391.75,387.74,387.74,387.69,385.46,385.46,383.7,383.7,383.7,382.83,381.03,380.7,380.72
494.11,492.74,492.74,492.74,493.48,492.67,492.67,492.66,493.3,492.56,492.56,492.55,493.05,492.48,492.5,492.51,493.37,493.43,493.56,493.64,492.91,492.79,492.69,487.38,478.65,468.77,463.57,458.15,452.2,444.92,413.15,409.37,402.87,399.65,395.05,392.68,391.75,389.64,389.64,387.69,387.69,385.46,383.92,383.92,383.7,382.83,382.83,381.03,381.03,380.44
493.93,492.73,492.73,492.73,493.15,492.66,492.66,492.65,493.21,492.55,492.55,492.53,492.73,492.47,492.49,492.5,493.36,493.4,493.53,493.6,493.19,492.81,492.68,487.35,477.99,469.55,461.28,455.31,451.31,445.56,414.49,406.29,404.05,398.8,395.65,392.4,392.4,390.24,389.64,387.69,386.12,384.51,383.81,383.81,383.1,382.83,382.83,381.01,381.01,380.44
493.84,492.71,492.72,492.71,493.35,492.64,492.65,492.63,493.11,492.53,492.53,492.51,492.84,492.45,492.46,492.47,493.17,493.38,493.49,493.58,492.87,492.81,492.66,487.08,478.68,468.81,463.93,456.4,451.41,444.86,414.12,409.3,402.3,398.3,396.38,393.17,391.97,390.24,388.43,388.43,386.12,385.61,384.51,383.1,383.1,383.1,381.51,381.01,381.01,380.44
493.8,493.32,493.22,493.22,493.39,493.12,493.08,493.05,493.06,492.85,492.75,492.72,492.68,492.55,492.51,492.54,493.06,493.17,493.4,493.35,492.88,492.46,491.89,486.78,478.29,469.13,461.51,455.36,449.52,444.61,416.16,408.31,403.81,400.46,395.39,393.17,392.52,388.43,388.43,388.43,386.12,385.61,384.51,382.88,382.88,382.88,381.51,381.51,381.51,380.44
493.44,492.54,492.55,492.54,493.02,492.46,492.45,492.44,492.77,492.3,492.3,492.28,492.45,492.2,492.22,492.22,492.81,493,493.08,493.13,492.68,492.55,492.4,486.56,478.49,469.31,462.76,456.91,450.84,444.87,416.18,407.04,402.39,399.07,395.36,394.47,391.76,389.95,388.69,388.69,385.4,385.4,385.4,383.72,382.88,382.88,381.51,381.51,380.83,380.83
493.31,492.55,492.56,492.55,492.77,492.46,492.46,492.45,492.65,492.31,492.3,492.29,492.28,492.21,492.22,492.23,492.75,492.99,493.09,493.12,492.61,492.53,492.4,486.54,478.11,470.27,461.86,456.61,448.05,443.81,413.17,410.16,401.81,400.37,394.47,394.47,392.05,389.95,388.68,387.02,385.4,385.4,384.9,383.72,383.72,382.88,381.51,380.83,380.83,380.83
493.3,492.57,492.57,492.57,492.9,492.48,492.47,492.46,492.61,492.32,492.31,492.3,492.28,492.22,492.23,492.24,492.96,493,493.08,493.11,492.58,492.5,492.36,485.82,478.3,470.36,462.48,456.13,447.6,441.84,415.73,409.38,402.63,397.71,395.85,392.56,392.56,389.53,388.95,388.68,387.02,384.9,384.9,383.72,383.72,382.84,381.77,380.83,380.83,380.83
493.62,493.42,493.37,493.34,493.43,493.09,493.15,492.96,492.94,492.69,492.82,492.56,492.52,492.67,492.37,492.64,492.61,492.86,492.91,493.03,492.22,491.88,490.59,485.61,478.83,470.16,462.11,453.64,447.82,441.87,412.75,407.4,403.44,397.08,395.68,395.17,390.61,389.53,389.53,387.49,385.5,385.5,385.5,383.72,382.84,382.84,381.77,381.77,381.77,380.83
493.9,493.67,493.67,493.67,493.59,493.28,493.27,493.26,493.1,493.06,493.06,493.04,492.82,493.01,493.01,493,492.99,493.3,493.33,493.33,492.38,492.3,492.16,485.47,477.17,467.69,461.83,456.42,450.28,441.59,419.47,407.69,400.49,399.98,395.17,391.56,390.96,389.55,388.76,387.49,387.03,385.5,385.5,384.99,383.11,382.84,382.84,381.77,381.59,381.43
493.91,493.77,493.76,493.74,493.6,493.36,493.36,493.33,493.1,493.11,493.12,493.1,492.7,493.06,493.07,493.08,492.99,493.34,493.34,493.34,492.34,492.29,492.15,485.17,478.03,467.74,462.86,452.97,448.99,441.29,419.37,409.17,402.53,397.3,395.34,392.53,392.53,389.55,389.55,387.49,387.03,385.5,384.99,384.99,383.11,383.11,383.06,381.59,381.59,381.43
493.87,493.82,493.82,493.81,493.58,493.43,493.41,493.4,493.06,493.14,493.14,493.13,492.64,493.1,493.1,493.11,493.36,493.36,493.36,493.34,492.36,492.29,492.12,485.11,478.23,467.94,463.07,453.21,449.43,441.3,419.75,410.49,401.58,398.03,396.16,392.53,392.53,389.56,389.56,386.85,386.85,386.04,385.28,384.99,383.11,383.06,383.06,382.05,381.59,381.43
493.67,493.56,493.53,493.51,493.38,493.23,493.17,493.1,492.83,492.78,492.86,492.8,492.42,492.73,492.71,492.68,492.39,492.81,492.66,492.71,491.93,492.09,491.04,485.1,477.48,468.57,460.52,454.53,448.65,441.35,417.01,407.97,402.16,398.83,396.16,393.63,391.56,391.49,387.94,387.94,386.85,386.04,385.28,385.28,384.45,384.45,383.06,382.05,382.05,382.22
493.5,493.41,493.39,493.38,493.3,493.18,493.17,493.15,492.92,493.09,493.08,493.07,492.7,493.02,493.02,493.03,492.67,493.04,493.04,493.02,492.14,492.04,491.93,485.25,478.18,469.38,462.73,456.83,448.61,441.58,417.73,405.86,402.57,399.06,393.95,393.63,391.36,391.12,388.75,388.75,386.17,386.17,386.17,384.86,384.45,384.45,384.45,382.41,382.41,382.22
493.38,493.3,493.29,493.28,493.14,493.11,493.11,493.11,492.75,493.02,493,492.98,492.41,492.95,492.97,492.94,492.31,492.97,492.97,492.95,492.08,492,491.9,485.16,478.23,471.34,462.71,457.1,447.81,441.53,420.09,409.5,402.57,398.11,396.61,393.7,391.54,391.12,388.75,388.48,386.82,386.17,386.17,384.86,384.86,384.86,383.26,382.41,382.41,382.22
493.18,493.18,493.18,493.18,492.98,493.04,493.05,493.03,492.58,492.93,492.93,492.92,492.24,492.86,492.85,492.84,492.88,492.89,492.88,492.87,492.02,491.94,491.84,485.14,478,471.99,462.45,457.09,447.93,441.67,419.69,408.93,402.35,397.81,395.14,395.14,391.17,391.17,388.48,388.48,386.82,386.82,386.79,384.48,384.48,384.48,383.26,383.26,382.41,382.22
