518.09,518.17,518.17,518.15,518.05,518.01,517.99,517.93,517.75,517.67,517.6,517.49,517.24,516.95,516.83,516.59,515.72,515.18,515.06,515.13,515.77,516.37,517.21,519.27,519.98,519.71,519.51,518.96,516.83,511.98,489.9,480.73,478.32,472.86,468.37,468.37,465.86,465.86,465.86,463.92,463.51,463.51,461.79,461.79,461.79,461.79,461.88,461.88,461.88,461.72
518.15,518.46,518.46,518.45,518.16,518.3,518.3,518.29,517.88,518,517.99,517.97,517.29,517.28,517.25,517.22,515.63,515.6,515.57,515.56,516.74,516.78,516.83,519.22,519.85,519.39,518.91,518.27,515.11,511.12,488.93,482.22,475.98,473.84,470.17,469.12,466.69,465.89,465.16,463.35,462.96,461.7,461.7,461.73,461.73,462.02,462,461.81,461.81,461.74
518.15,518.45,518.45,518.45,518.16,518.3,518.29,518.29,517.91,517.99,517.98,517.97,517.29,517.27,517.25,517.21,515.81,515.59,515.57,515.56,516.74,516.77,516.81,519.16,519.79,519.55,519.11,517.54,515.04,511.2,488.34,478.41,475.35,473.09,469.25,468.41,466.1,465.49,465.16,463.35,463.11,461.7,461.7,461.73,462.02,462.02,462.02,462,461.81,461.74
518.11,518.44,518.44,518.44,518.11,518.29,518.29,518.28,517.87,517.99,517.98,517.96,517.32,517.26,517.24,517.2,515.78,515.59,515.56,515.55,516.73,516.77,516.81,519.23,519.76,519.5,519.14,518.25,515.16,511.26,489.58,482.22,476.81,472.54,472.45,468.41,466.1,465.72,465.72,463.51,463.35,462.6,462.6,462.6,462.02,462.02,462.02,462,462,461.74
517.88,518.01,517.98,517.96,517.91,517.83,517.82,517.78,517.63,517.55,517.7,517.45,516.97,516.84,516.7,516.81,515.52,515.3,515,515.04,515.69,516.34,516.92,519.16,519.74,519.46,519.03,518.29,515.12,511.55,487.56,481.77,475.94,473.58,472.45,467.92,466.29,466.29,463.51,463.51,463.35,462.6,462.48,461.76,461.94,461.94,461.67,461.67,461.67,461.67
517.67,517.93,517.93,517.93,517.66,517.79,517.79,517.79,517.44,517.53,517.52,517.51,516.94,516.85,516.82,516.79,515.22,515.2,515.17,515.16,516.44,516.49,516.52,519.09,519.64,519.43,519.11,518.32,516.27,511.96,486.41,480.19,476.37,471.54,470.06,468.29,467.92,465.99,464.98,463.78,463.78,462.32,462.48,461.76,461.76,461.94,461.67,461.67,461.67,461.57
517.58,517.91,517.91,517.91,517.72,517.77,517.77,517.77,517.39,517.51,517.5,517.49,516.83,516.83,516.8,516.77,515.37,515.18,515.15,515.14,515.88,516.46,516.51,518.88,519.61,519.47,518.47,517.43,514.83,511.73,489.06,482.49,476.5,474.28,470.1,467.96,467.56,465.98,464.92,464.5,463.78,462.32,461.85,461.44,461.44,461.76,461.67,461.58,461.58,461.57
517.38,517.88,517.88,517.87,517.46,517.75,517.75,517.74,517.25,517.48,517.47,517.46,516.75,516.81,516.79,516.74,515.52,515.16,515.13,515.12,516.41,516.45,516.5,518.78,519.55,519.4,518.9,517.44,515.64,511.72,487.94,479.42,474.87,471.99,470.22,468.15,465.9,464.21,464.92,462.39,462.39,461.85,461.85,461.44,461.44,461.42,461.51,461.51,461.58,461.56
516.55,516.76,516.8,516.76,516.63,516.64,516.63,516.62,516.3,516.4,516.37,516.31,515.78,515.79,515.71,515.59,514.51,514.06,514.17,514.29,515.23,515.83,516.27,518.61,519.47,519.41,518.56,517.46,514.82,511.75,487.56,480.48,476.21,473.81,470.53,467.61,465.9,464.21,464.21,462.39,462.31,462.16,462.16,461.42,461.42,461.42,461.51,461.51,461.51,461.56
515.9,516.13,516.11,516.12,515.91,516.01,516.02,516.01,515.74,515.81,515.81,515.8,515.34,515.3,515.27,515.25,514.09,513.97,513.94,513.94,515.07,515.77,515.83,518.39,519.37,519.19,518.64,517.9,515.92,511.79,489.41,478.57,477.48,472.96,469.46,467.61,465.51,463.75,463.75,462.39,462.11,461.61,461.61,460.91,461.42,461.42,461.51,461.51,461.37,461.39
