539.09,539.1,539.1,539.09,539.07,539.04,539.03,539,538.95,538.92,538.89,538.84,538.72,538.56,538.46,538.25,537.38,536.75,536.62,536.72,537.37,537.93,538.86,541.69,544.76,546.65,550.47,552.31,554,555.36,559.32,561.34,563.13,563.13,564.19,565.43,565.43,565.8,566.97,567.17,567.17,567.7,568.65,568.65,568.65,569.44,569.44,569.44,569.73,569.73
539.1,539.14,539.14,539.14,539.09,539.09,539.09,539.09,538.98,538.99,538.99,538.99,538.71,538.63,538.61,538.59,536.69,536.65,536.57,536.53,537.76,537.81,537.88,541.52,544.78,548.21,550.05,553.09,553.98,555.3,559.39,560.83,562.15,563.69,564.19,564.84,565.29,565.66,566.65,566.91,567.7,567.7,568.58,568.58,569.05,569.05,569.47,569.47,569.64,569.73
539.1,539.14,539.14,539.14,539.08,539.09,539.09,539.08,538.99,538.99,538.99,538.98,538.68,538.63,538.62,538.59,537.1,536.63,536.56,536.53,537.76,537.81,537.87,541.52,544.81,547.05,550.85,552.93,554.31,555.23,559.96,561.43,562.36,563.3,564.04,564.84,565.18,566.55,566.55,566.65,567.7,567.7,567.7,569.05,569.05,569.05,569.47,569.64,569.64,569.74
539.09,539.14,539.14,539.13,539.06,539.09,539.08,539.08,538.97,538.99,538.99,538.98,538.73,538.63,538.62,538.59,537.09,536.64,536.57,536.53,537.76,537.81,537.87,541.67,544.53,547.08,550.3,551.95,554.3,555.25,560,561.14,562.21,563.52,563.86,564.37,565.51,565.51,566.55,567.01,567.63,567.63,568.08,568.94,568.94,568.94,569.63,569.64,569.64,569.74
539.01,539.03,539.01,539,539.01,538.96,538.96,538.94,538.92,538.88,538.91,538.82,538.6,538.51,538.42,538.38,537.19,536.63,536.51,536.55,537.29,537.83,538.5,541.61,544.29,547.03,549.92,551.79,554.24,555.23,560.01,560.78,562.19,563.52,564.46,564.46,565.19,565.61,566.84,567.01,567.63,568.08,568.08,568.94,568.94,568.99,569.63,569.63,569.63,569.74
538.91,538.94,538.94,538.94,538.89,538.91,538.91,538.91,538.82,538.83,538.83,538.82,538.58,538.49,538.47,538.44,536.5,536.46,536.38,536.34,537.62,537.65,537.73,541.55,544.46,547.8,549.72,551.78,553.56,555.09,559.99,561.57,562.13,563.51,564.63,564.63,565.61,565.61,566.74,566.74,567.97,568.08,568.08,568.94,568.99,568.99,569.63,569.63,569.84,569.87
538.85,538.93,538.93,538.93,538.89,538.9,538.9,538.9,538.8,538.82,538.82,538.81,538.52,538.48,538.46,538.44,536.91,536.44,536.37,536.33,537.29,537.65,537.72,541.32,544.26,547.56,550.36,552.47,554.14,555.08,559.84,561.06,562.14,563.67,564.63,565.06,565.21,565.61,567.23,567.23,567.97,567.97,567.97,569.04,569.04,568.99,569.63,569.84,569.84,569.87
538.74,538.92,538.92,538.92,538.79,538.89,538.89,538.89,538.72,538.81,538.81,538.8,538.5,538.47,538.46,538.42,537.3,536.44,536.35,536.32,537.6,537.64,537.72,541.25,544.11,547.38,549.59,552.83,553.77,555.07,559.56,561.27,562.25,563.93,563.93,565.06,565.76,566.31,566.61,567.23,567.97,568.38,568.38,569.04,569.04,569.27,569.8,569.8,569.84,569.87
538.29,538.38,538.39,538.38,538.36,538.35,538.36,538.35,538.23,538.29,538.27,538.24,537.98,537.98,537.91,537.78,536.59,535.84,535.98,536.11,537.04,537.54,538.04,541.16,544.54,547.6,550.46,552.55,554.1,555.02,559.52,561,562.63,562.63,564.2,564.38,565.76,566.31,566.81,566.81,567.97,568.38,568.38,569.04,569.27,569.27,569.8,569.8,569.8,569.87
537.91,537.97,537.96,537.97,537.91,537.95,537.95,537.95,537.88,537.89,537.89,537.89,537.7,537.61,537.59,537.57,536.08,535.61,535.53,535.49,536.8,537.23,537.33,541.01,544.33,547.71,549.73,551.82,553.6,555.01,559.88,560.73,562.45,563.47,564.22,564.98,565.16,566.48,566.52,567.43,567.43,567.97,567.97,569.19,569.27,569.27,569.8,569.8,569.9,570
537.63,537.91,537.91,537.92,537.82,537.9,537.89,537.9,537.67,537.85,537.85,537.84,537.54,537.56,537.55,537.53,536.01,535.56,535.5,535.45,536.75,537.23,537.3,540.78,544.3,546.65,549.67,552.6,554.12,555.12,559.02,561.07,562.04,563.48,563.98,565.12,565.12,566.9,566.9,567.38,567.38,568.23,568.23,569.12,569.19,569.19,569.87,569.9,569.9,570
536.99,537.85,537.85,537.85,537.42,537.84,537.83,537.84,537.4,537.78,537.77,537.76,537.23,537.51,537.48,537.46,535.56,535.52,535.43,535.41,537.15,537.2,537.29,540.89,543.46,546.62,549.43,551.79,554.1,555.3,559.66,561.89,562.33,563.48,563.98,565.12,565.61,566.9,567.06,567.38,567.38,568.17,568.23,569.12,569.12,569.19,569.87,569.87,569.9,570
535.44,535.24,535.28,535.29,534.55,535.24,533.96,535.25,534.47,535.25,533.89,535.16,534.33,533.81,535.03,533.8,534.45,534.24,534.23,533.68,536.17,536.95,537.8,540.73,543.8,546.57,549.61,551.48,554.04,555.23,559.74,561.01,563.01,563.19,564.02,565.23,565.44,565.61,567.06,567.06,567.38,568.17,568.17,569.12,569.42,569.42,569.87,569.87,569.87,570
533.3,532.71,532.7,532.69,533.06,532.7,532.69,532.69,533.04,532.66,532.65,532.66,532.79,532.62,532.62,532.65,532.88,532.82,532.83,532.88,535.7,536.61,536.7,540.58,543.69,547.39,549.37,551.49,553.29,555.11,559.49,560.91,562,563.64,563.64,565.08,565.97,565.97,566.86,566.86,567.75,568.41,568.41,569.24,569.24,569.42,569.42,569.87,570.09,570.07
