524.44,524.19,524.1,524.1,524.15,524.01,523.95,523.95,523.98,523.84,523.84,523.83,523.85,523.68,523.6,523.53,523.2,522.83,522.76,522.91,523.5,523.91,525.13,528.78,531.93,535.38,536.95,538.41,539.54,540.49,542.74,543.88,544.96,545.36,545.59,546.81,546.81,548.03,548.09,548.68,548.68,549.44,549.44,549.44,549.44,549.97,550.09,550.09,550.09,550.26
524.22,523.44,523.43,523.43,523.86,523.35,523.34,523.34,523.73,523.25,523.25,523.25,523.57,523.08,523.07,523.07,522.23,522.21,522.17,522.16,523.18,523.22,523.27,528.59,531.95,535.01,537.14,538.48,539.67,540.52,542.8,543.33,544.44,545.31,546.38,546.78,547.47,547.47,548.04,548.62,548.7,549.13,549.4,549.4,549.4,549.97,549.97,550.16,550.27,550.29
524.11,523.43,523.43,523.43,523.79,523.34,523.34,523.34,523.67,523.25,523.25,523.25,523.33,523.08,523.07,523.06,522.63,522.2,522.17,522.16,523.18,523.21,523.25,528.57,531.66,534.05,537.41,538.99,539.94,540.56,542.61,543.72,544.62,545.61,546.14,546.29,547.45,547.45,548.18,548.7,548.7,549.13,549.13,549.4,549.8,549.8,549.97,550.17,550.17,550.29
524.09,523.43,523.43,523.42,523.81,523.34,523.34,523.33,523.68,523.25,523.25,523.24,523.52,523.08,523.07,523.06,522.62,522.2,522.17,522.16,523.17,523.21,523.26,528.77,531.69,534.17,537.03,537.85,539.95,540.61,542.66,543.47,544.85,545.4,546.3,546.39,547.45,547.59,548.18,548.18,548.7,549.13,549.26,549.26,549.84,549.85,549.97,550.17,550.17,550.29
524.13,523.82,523.77,523.76,523.89,523.72,523.65,523.67,523.79,523.62,523.46,523.58,523.59,523.45,523.39,523.23,522.97,522.42,522.49,522.57,523.28,523.66,524.55,528.76,531.55,534.2,536.64,538.04,539.92,540.62,542.98,544.27,545.02,545.02,546.21,546.73,547.54,547.54,548.18,548.52,548.52,549.21,549.26,549.26,549.85,549.85,550.1,550.19,550.19,550.29
523.95,523.28,523.28,523.28,523.67,523.22,523.22,523.22,523.59,523.16,523.15,523.15,523.46,523.01,523,522.99,522.13,522.11,522.07,522.06,523.08,523.12,523.16,528.74,531.99,534.72,536.55,538.08,539.41,540.53,542.68,543.51,544.42,545.36,546.04,546.78,546.78,547.87,547.87,548.52,548.52,549.21,549.21,549.26,550.01,550.1,550.1,550.19,550.19,550.36
523.88,523.27,523.27,523.27,523.51,523.22,523.22,523.21,523.56,523.15,523.15,523.15,523.25,523,522.99,522.98,522.53,522.1,522.07,522.06,523.03,523.11,523.15,528.49,531.82,534.45,536.94,538.32,539.82,540.47,542.75,544.19,544.35,545.49,546.23,546.58,547.38,547.38,547.87,548.47,548.47,549.55,549.55,549.55,550.01,550.01,550.01,550.36,550.36,550.36
523.84,523.27,523.27,523.26,523.64,523.21,523.21,523.21,523.53,523.15,523.14,523.14,523.42,523,522.99,522.98,522.88,522.1,522.06,522.05,523.07,523.09,523.15,528.47,531.9,535,536.4,538.43,539.88,540.49,542.83,543.73,544.57,545.19,545.52,546.87,547.38,547.59,548.37,548.64,548.92,549.12,549.55,549.83,549.83,550.01,550.18,550.36,550.36,550.36
523.69,523.42,523.39,523.4,523.51,523.36,523.33,523.33,523.39,523.29,523.26,523.28,523.28,523.15,523.12,523.07,522.64,521.98,522.21,522.37,523.11,523.46,524.08,528.41,531.88,534.5,537.08,538.75,539.89,540.47,542.88,544.24,544.66,545.22,546.1,546.45,547.08,547.59,548.37,548.37,548.92,549.12,549.12,549.83,549.93,549.93,550.18,550.35,550.35,550.36
523.38,522.74,522.74,522.74,523.13,522.71,522.71,522.71,523.09,522.66,522.66,522.66,522.99,522.54,522.53,522.53,522.05,521.61,521.58,521.56,522.83,522.87,522.93,528.28,531.87,534.71,536.5,538.13,539.76,540.43,542.52,544.22,544.98,545.23,545.96,546.44,547.08,547.7,548.29,548.29,548.89,549.02,549.02,549.83,549.93,549.93,550.18,550.35,550.4,550.4
523.26,522.71,522.71,522.71,522.91,522.68,522.68,522.68,522.98,522.64,522.64,522.63,522.73,522.52,522.51,522.5,522.02,521.59,521.55,521.54,522.71,522.86,522.91,528.02,531.31,533.99,536.52,538.02,539.82,540.46,542.44,543.41,544.82,545.19,545.77,546.75,547.07,547.7,548.29,548.65,548.65,549.02,549.48,549.83,549.83,549.83,550.18,550.4,550.4,550.4
522.91,522.68,522.67,522.68,522.87,522.65,522.64,522.65,522.84,522.6,522.59,522.59,522.76,522.48,522.47,522.47,521.58,521.56,521.52,521.52,522.81,522.84,522.9,528.27,531.39,533.95,536.4,538.09,539.81,540.56,542.85,543.66,544.6,545.3,546.4,546.4,547.07,547.7,548.35,548.47,548.47,549.48,549.48,549.48,549.83,550.24,550.35,550.35,550.4,550.4
522.1,521.67,521.6,521.64,521.35,521.61,520.72,521.63,521.29,521.59,520.72,521.59,521.24,520.67,521.5,520.69,521.42,521.18,521.17,520.75,522.59,523.07,524.26,528.13,531.27,533.84,536.5,537.96,539.8,540.55,542.78,543.5,544.64,545.3,546.19,546.43,547.21,547.21,548.35,548.62,548.62,549.36,549.36,549.49,550.24,550.24,550.35,550.35,550.35,550.4
520.73,519.79,519.78,519.78,520.36,519.77,519.77,519.77,520.34,519.76,519.75,519.76,520.08,519.77,519.78,519.8,520.24,520.02,520.02,520.06,522.38,522.43,522.5,527.94,531.57,534.44,536.23,537.98,539.32,540.53,542.73,543.58,544.48,545.16,546.18,547.02,547.24,548.23,548.23,548.59,548.62,549.36,549.49,549.49,549.96,550.24,550.35,550.35,550.35,550.59
520.4,519.71,519.71,519.72,520.11,519.71,519.7,519.71,520.11,519.7,519.68,519.7,520.09,519.73,519.72,519.72,520.16,519.98,520,520.03,522.02,522.43,522.49,527.97,531.23,533.72,536.87,538.69,539.45,540.54,541.92,543.42,544.36,545.52,546.18,546.91,547.16,548.23,548.23,548.59,549.21,549.37,549.49,549.96,549.96,549.96,550.49,550.49,550.56,550.59
520.29,519.67,519.67,519.67,520.05,519.65,519.66,519.65,520.04,519.64,519.65,519.65,520.07,519.68,519.68,519.69,519.95,519.96,519.99,520.03,522.37,522.42,522.5,527.97,530.93,534.2,536.89,538.6,539.34,540.47,542.43,543.7,544.43,545.58,546.64,546.64,547.38,548.05,548.13,548.93,549.21,549.37,549.71,549.71,550.04,550.21,550.21,550.49,550.56,550.59
520.3,519.88,519.85,519.85,520.12,519.86,519.85,520.03,520.14,520.03,519.85,519.87,520.21,520,520,520.04,520.57,520.55,520.61,520.77,522.6,522.76,523.54,527.99,531.06,534.3,536.62,538.42,539.2,540.4,541.96,543.73,544.8,545.58,545.88,547.06,547.23,547.95,548.13,548.93,548.93,549.37,549.71,549.71,550.21,550.21,550.21,550.56,550.56,550.59
520.22,519.61,519.62,519.62,519.85,519.63,519.63,519.64,519.86,519.63,519.64,519.64,520,519.82,519.83,519.84,520.53,520.5,520.53,520.57,522.73,522.78,522.84,527.98,530.94,534.43,536.21,537.9,539.24,540.41,541.9,543.68,544.62,545.8,545.8,546.92,547.16,548.1,548.5,548.89,548.89,550.03,550.03,550.03,550.34,550.34,550.34,550.76,550.76,550.75
520.31,519.68,519.68,519.68,520.07,519.7,519.69,519.68,520.08,519.68,519.7,519.71,520.17,519.88,519.87,519.9,520.57,520.56,520.58,520.62,522.76,522.8,522.86,528.13,531.4,533.47,536.29,537.82,539.63,540.46,542.43,543.49,544.53,545.42,546.49,547.04,547.16,548.5,548.5,548.89,549.43,549.8,550.03,550.03,550.34,550.34,550.73,550.76,550.76,550.75
520.79,519.75,519.75,519.75,520.41,519.77,519.76,519.77,520.39,519.77,519.76,519.76,520.48,519.95,519.96,519.98,520.6,520.61,520.65,520.67,522.79,522.82,522.9,528.32,531.32,533.53,536.55,537.88,539.66,540.48,542.31,543.41,544.6,545.42,546.25,546.95,547.61,548.24,548.24,549.43,549.43,549.8,549.8,550.03,550.34,550.73,550.73,550.76,550.76,550.75
522.52,522.43,522.95,522.4,522.28,522.96,522.39,522.96,522.31,522.97,522.4,522.41,522.34,522.5,522.5,523.04,523.06,522.81,522.86,522.95,524.22,524.25,525.19,528.62,531.74,533.74,537.03,538.52,539.64,540.45,542.56,543.64,544.6,545.48,546.78,546.96,547.61,548.54,548.54,549.25,549.25,549.8,550.32,550.32,550.59,550.74,550.74,550.76,550.76,550.75
523.49,523,523,522.99,523.35,523,523,522.99,523.35,523.01,523,523,523.4,523.08,523.08,523.09,523.29,523.3,523.31,523.33,524.23,524.27,524.32,529.33,532.37,534.79,536.38,537.88,539.21,540.43,542.64,543.85,544.89,545.48,546.29,547.14,548.42,548.42,548.54,549.25,549.25,550.32,550.32,550.32,550.59,550.59,550.74,550.76,550.94,550.98
524.77,523.06,523.05,523.05,524.53,523.06,523.05,523.07,524.14,523.06,523.06,523.07,523.88,523.13,523.13,523.14,524.09,523.35,523.36,523.37,524.3,524.32,524.36,530.26,532.92,534.98,536.44,538.49,539.59,540.54,542.37,544.08,545.09,546.03,546.3,547.51,547.51,548.42,548.68,549.64,549.64,550.17,550.34,550.34,550.86,550.86,550.97,550.94,550.94,550.98
528.46,528.28,528.33,528.33,528.25,528.33,528.35,528.56,528.45,528.49,528.47,528.45,528.49,528.55,528.32,528.3,528.24,528.29,528.06,528.49,528.76,529.34,530.3,532.29,534.1,535.66,537.08,538.25,539.76,540.65,542.72,543.15,545.19,546.75,546.75,547.2,548.59,548.59,549.39,549.39,549.64,550.17,550.34,550.86,550.9,550.9,550.97,550.97,550.94,550.98
531.78,531.61,532.06,531.49,531.77,531.72,531.65,531.59,531.85,531.76,531.89,531.68,531.54,531.75,531.62,531.65,531.11,531.19,531.16,531.15,531.34,532.35,533.04,534.21,535.32,536.36,537.96,538.94,539.82,540.79,542.13,543.99,545.07,546.12,546.12,547.36,548.29,548.29,549.39,549.81,549.81,550.14,550.26,550.9,550.9,550.95,550.95,550.97,550.97,550.98
533.65,534.35,534.79,534.85,535.11,534.39,534.52,534.64,534.74,534.6,534.87,534.11,534.77,534.69,534.56,534.73,534.35,533.41,533.93,534.32,534.47,535,535.13,535.91,536.48,537.49,538.31,539.21,540.11,541.01,542.88,543.79,545.17,545.84,546.79,547.36,548.42,548.42,549.63,549.63,549.81,550.26,550.26,550.76,550.95,550.95,551.07,551.07,551.2,551.18
536.98,536.59,536.47,536.78,536.51,537,536.01,536.23,536.07,536.55,536.37,536.99,536.39,536.22,536.03,536.42,536.22,536.74,536.06,536.04,535.97,536.49,536.58,537.4,537.3,538.51,539,539.62,540.68,541.29,543.03,543.87,545.18,545.97,547.24,548.2,548.31,548.42,549.63,549.78,550.12,550.26,550.54,550.76,550.76,550.95,551.07,551.2,551.2,551.18
538.35,538.02,537.94,538.15,537.69,538.2,538.52,538.16,538.65,537.96,537.72,538.24,538.03,538.09,538.52,537.82,537.61,538.05,538.02,538,537.78,537.84,537.8,538.45,538.86,538.78,539.55,540.16,541.01,541.64,542.9,544.1,545.06,546.44,547.1,548.22,548.54,549.54,549.54,549.78,550.12,550.49,550.61,550.84,550.84,550.76,551.33,551.2,551.2,551.18
