467.22,466.04,465.62,465.58,466.08,465.41,465.22,465.36,465.8,465.15,465.2,465.34,465.94,465.91,466.01,466.62,469.42,470.8,471.05,470.9,469.23,467.71,466.75,463.01,454.77,443.97,439.15,434.69,430.04,425.6,405.03,396.71,391.79,391.79,388.58,386.09,386.09,386.09,383.91,383.91,381.84,381.84,381.84,379.83,379.83,379.83,378.58,378.58,377.78,377.78
466.1,462.09,462.08,462.08,464.51,461.86,461.86,461.85,464.31,461.7,461.7,461.71,464.65,462.69,462.77,462.85,468.63,468.74,468.92,469.02,465.53,465.35,465.21,463.27,454.44,446.31,438.93,434.39,427.77,424.72,402.73,399.55,393.35,389.17,389.04,387.31,385.9,385.17,383.62,382.54,382.54,381.71,381.71,380.01,379.69,379.69,378.6,378.6,377.78,377.78
465.57,462.08,462.08,462.07,464.22,461.86,461.85,461.84,464.07,461.69,461.7,461.7,463.72,462.7,462.76,462.84,468.29,468.74,468.89,469,465.5,465.37,465.22,462.99,453.76,447.19,437.03,432.05,427.83,424.45,401.18,397.53,391.86,390.75,389.98,387.44,384.73,384.73,384.73,382.36,382.54,381.71,380.01,380.01,380.01,379.69,378.6,377.81,377.81,377.72
465.6,462.08,462.08,462.07,464.27,461.85,461.85,461.84,464.05,461.69,461.69,461.7,464.41,462.69,462.74,462.84,468.24,468.73,468.9,468.99,465.49,465.36,465.2,462.32,453.29,447.41,439.73,434.28,427.74,424.05,400.79,397.41,393.07,391.77,388.69,386.25,385.77,384.73,383.37,382.36,382.36,382.36,379.78,379.78,379.78,379.78,377.81,377.81,377.81,377.72
466.09,464.63,464.28,464.39,464.95,464.22,463.92,464.06,464.59,463.9,462.99,463.99,465.03,464.66,464.71,464.35,468.7,469.34,469.89,469.83,468.24,466.51,465.68,462.08,451.97,447.25,438.95,434.55,427.64,423.85,400.95,397.81,395.09,392.01,388.28,388.28,385.77,384.19,383.54,383.37,380.89,380.89,380.89,379.78,379.78,378.76,378.76,377.95,377.81,377.72
465.56,462.07,462.06,462.06,464.25,461.77,461.77,461.76,463.87,461.5,461.5,461.51,464.04,462.35,462.43,462.5,468,468.1,468.25,468.36,464.73,464.55,464.43,461.7,453,444.06,438.94,433.82,429.08,423.81,400.96,397.14,394.61,391.07,387.33,387.33,385.04,384.25,383.5,382.65,381.32,381.32,380.89,379.78,378.76,378.76,378.76,377.95,377.95,377.63
465.43,462.08,462.07,462.07,463.38,461.78,461.77,461.76,463.81,461.51,461.5,461.51,463.31,462.35,462.42,462.49,467.65,468.08,468.25,468.34,466.36,464.57,464.41,461.56,453.19,444.87,436.53,431.19,426.46,423.38,403.06,396.75,393.18,391.07,388.61,386.82,385.04,385.04,382.65,382.65,381.87,381.32,381.32,380.39,378.76,378.76,378.76,378.02,377.95,377.63
465.64,462.1,462.09,462.08,464.37,461.79,461.78,461.78,463.85,461.52,461.52,461.52,464.01,462.35,462.4,462.5,466.94,468.07,468.22,468.33,464.67,464.57,464.39,461.18,452.91,443.48,438.23,431.64,427.24,422.71,401.38,397.12,392.55,389.97,387.84,387.84,384.32,384.32,383.04,382.51,381.83,380.48,380.39,380.39,379.45,379.45,378.76,378.02,378.02,377.63
466.85,465.27,465.05,465.05,465.67,464.86,464.64,464.7,465.18,464.26,464.17,464.34,465.21,464.8,464.84,465.17,468.43,468.9,469.43,469.15,466.82,465.4,464.78,460.79,453.49,443.46,435.56,431.17,425.66,422.25,401.72,396.91,395.36,390.05,389.45,386.41,384.58,384.17,383.04,383.04,380.48,380.48,380.39,380.39,379.45,379.22,378.41,378.41,378.41,377.63
467.03,463.96,463.95,463.95,465.74,463.56,463.56,463.53,465.21,463.11,463.12,463.1,465.06,463.59,463.63,463.71,468,468.3,468.44,468.52,463.97,463.83,463.65,460.46,452.93,442.45,437.14,431.47,425.6,422.18,402.98,396.77,393.8,390.05,388.09,387.23,385.97,383.75,383.26,383.26,381.54,381.54,380.48,379.45,379.22,379.22,378.41,378.41,377.9,377.94
