529.64,529.51,529.44,529.42,529.38,529.2,529.13,529.07,528.9,528.66,528.55,528.41,528.17,527.76,527.6,527.47,527.45,527.5,527.46,527.32,526.8,526.5,525.43,520.52,511.79,499.33,493.59,488.16,480.85,472.15,433.81,422.11,416.84,409.68,409.68,403.09,401.65,398.56,395.5,393.06,391.31,391.31,389.2,389.2,388.11,388.11,385.24,385.24,385.24,384.37
529.49,528.95,528.95,528.94,529.17,528.71,528.7,528.69,528.71,528.22,528.2,528.18,528,527.44,527.42,527.41,527.75,528.02,528.07,528.1,526.94,526.86,526.77,520.86,511.4,501.83,491.55,485.69,478.83,471.16,433.32,422.55,417.21,412.01,404.32,403.72,398.01,397.63,396.26,393.06,392,392,389.12,389.12,388.22,388.05,385.09,385.09,385.09,384.37
529.42,528.95,528.94,528.94,529.11,528.7,528.69,528.68,528.72,528.21,528.19,528.17,527.72,527.43,527.42,527.4,527.74,528.02,528.06,528.09,527,526.87,526.78,520.66,510.83,503.06,493.25,483.89,477.38,470.39,431.11,425.81,418.37,410.77,409.27,401.77,400.48,400.48,395.02,394.83,392.44,391.71,389.12,389.12,388.05,388.05,385.09,385.09,384.65,384.34
529.36,528.93,528.93,528.93,529.07,528.69,528.68,528.68,528.68,528.2,528.19,528.17,527.92,527.42,527.41,527.39,527.72,528,528.05,528.08,526.91,526.84,526.76,520.01,510,503.08,493.98,487.06,477.45,470.18,431.41,426.03,415.86,407.57,407.57,404.68,400.48,397.7,395.02,394.83,392.44,391.85,391.85,388.05,388.05,388.41,384.65,384.65,384.65,384.34
529.18,528.99,528.9,528.9,528.89,528.68,528.69,528.58,528.5,528.2,528.15,528.04,527.57,527.25,527.13,527.05,527.16,527.59,527.23,527.12,526.44,526.2,525.93,519.82,510,502.9,493.66,487.69,477.83,470.39,430.98,419.56,414.84,411.27,407.57,403.63,399.72,397.7,395.02,393.59,391.21,391.21,390.38,388.41,388.41,387.19,384.86,384.86,384.86,384.34
528.81,528.29,528.28,528.28,528.48,528.04,528.03,528.02,528.07,527.54,527.52,527.51,527.31,526.75,526.74,526.72,527.25,527.27,527.32,527.35,526.3,526.22,526.15,519.57,511.17,499.16,493.36,487.52,480.77,471.16,430.38,425.37,416.35,410.6,406.4,403.63,400.23,398.62,396.2,393.74,393.59,391.21,390.38,390.38,388.41,387.19,384.86,384.86,384.52,384.11
528.66,528.26,528.26,528.25,528.34,528.01,528.01,528,527.97,527.51,527.5,527.48,526.97,526.72,526.71,526.69,526.93,527.24,527.29,527.32,526.27,526.22,526.13,519.62,509.44,499.97,490.74,484.31,479.28,471.31,435.35,423.75,416.34,411.38,406.4,404.46,401.18,398.26,395.23,393.22,393.22,390.8,390.8,390.38,387.28,387.28,387.19,384.52,384.52,384.11
528.46,528.23,528.23,528.22,528.25,527.98,527.98,527.96,527.83,527.48,527.47,527.45,527.05,526.69,526.68,526.66,526.55,527.21,527.25,527.29,526.24,526.19,526.11,519.34,510.47,498.56,493.42,485.48,479.48,470.78,433.65,419.61,415.37,410.12,405.1,404.85,401.01,398.26,395.4,394.62,393.22,390.8,390.5,390.5,387.28,387.28,387.05,385.51,384.52,384.11
527.73,527.66,527.61,527.62,527.56,527.36,527.32,527.27,526.88,526.83,526.75,526.65,526.04,525.93,525.82,525.74,525.68,525.78,525.94,525.82,525.32,525.14,524.52,518.97,510.73,500.29,491,485.5,477.02,470.56,428.84,421.14,415.37,411.03,406.36,404.85,399.68,399.68,394.69,394.69,392.95,390.64,390.64,390.64,387.28,387.05,387.05,385.51,385.51,384.11
527.01,526.64,526.62,526.63,526.73,526.35,526.34,526.33,526.28,525.87,525.84,525.83,525.54,525.16,525.14,525.13,525.37,525.75,525.8,525.84,525.09,525.05,524.95,518.63,509.26,499.63,493.03,486.45,476.85,470.34,430.54,421.84,414.25,412.46,405.31,402.16,399.68,397.52,397.52,392.95,392.95,390.64,390.64,390.11,389.06,387.05,387.05,385.51,384.7,384.49
