490.62,490.59,490.58,490.57,490.53,490.5,490.47,490.43,490.33,490.26,490.22,490.2,490.21,490.27,490.32,490.46,491.19,491.82,491.94,491.65,490.36,488.99,484.88,471.48,457.24,442.09,435.73,430.22,425.23,420.14,406.27,400.58,399.77,395.95,389.57,389.57,387.49,387.49,387.49,384.04,383.63,383.63,381.77,381.77,381.77,381.77,379.62,379.62,379.62,379.15
490.59,490.54,490.56,490.55,490.52,490.5,490.51,490.49,490.35,490.35,490.35,490.34,490.28,490.5,490.53,490.55,492.35,492.43,492.59,492.66,490.51,490.28,490,472.22,456.81,442.57,435.65,430.07,423.26,419.35,405.71,402.04,397.47,394.8,392.44,390.27,388.13,387.21,386.56,384.3,383.97,382.81,382.81,381.91,381.91,380.36,379.68,379.32,379.32,379.08
490.57,490.56,490.59,490.59,490.52,490.53,490.54,490.52,490.37,490.38,490.38,490.36,490.37,490.52,490.55,490.57,491.73,492.47,492.59,492.66,490.51,490.36,490.09,471.89,456.37,446.85,435.71,427.19,422.24,419,405.05,399.61,396.65,394.34,391.72,390.25,388.09,387.22,386.56,383.95,384.08,382.81,382.81,381.91,380.36,380.36,380.36,379.68,379.32,379.08
490.56,490.56,490.59,490.58,490.5,490.53,490.53,490.52,490.35,490.37,490.38,490.36,490.24,490.52,490.54,490.56,491.72,492.44,492.57,492.65,490.5,490.34,490.04,470.45,457.23,445.96,435.91,429.07,421.83,418.59,404.9,400.72,396.54,393.09,393.02,390.25,388.09,386.81,386.8,384.35,383.95,382.86,382.86,382.86,380.36,380.36,380.36,379.68,379.68,379.08
490.54,490.53,490.53,490.52,490.47,490.43,490.41,490.37,490.26,490.2,490.25,490.13,490.09,490.16,490.17,490.39,491.12,492.03,491.86,491.66,489.88,488.48,485.24,469.91,457.01,445.49,435.11,429.15,421.3,418.27,403.18,400.07,396.48,393.87,393.02,389.2,387.53,387.53,384.35,384.35,383.95,382.86,382.43,381.28,380.37,380.37,379.7,379.7,379.7,379.7
490.52,490.53,490.56,490.55,490.44,490.46,490.46,490.44,490.23,490.27,490.27,490.25,490.04,490.29,490.32,490.33,492.12,492.19,492.34,492.41,487.34,487.09,486.87,469.34,456.31,441.44,434.68,428.2,422.7,417.96,402.93,398.88,396.67,392.47,391.32,389.54,389.2,386.85,385.5,384.91,384.91,382.75,382.43,381.28,381.28,380.37,379.7,379.7,379.7,378.88
490.51,490.54,490.57,490.56,490.48,490.46,490.47,490.45,490.21,490.28,490.27,490.26,490.11,490.3,490.32,490.33,491.39,492.18,492.33,492.39,488.53,487.12,486.85,469.38,456,442.4,431.43,425.01,419.9,417.06,403.59,400,396.39,394.71,391.25,389.43,388.72,386.98,385.62,385.13,384.91,382.75,382.35,381.54,381.54,381.28,379.7,378.9,378.9,378.88
490.53,490.53,490.56,490.56,490.43,490.45,490.46,490.44,490.18,490.26,490.26,490.24,489.92,490.27,490.3,490.31,490.64,492.16,492.29,492.37,487.24,487.07,486.79,468.63,455.34,439.44,432.9,424.78,420.16,416.43,402.71,397.53,395,392.97,391.18,389.75,387.54,385.84,385.62,383.78,383.78,382.35,382.35,381.54,381.54,380.63,379.27,379.27,378.9,378.89
490.69,490.7,490.7,490.66,490.56,490.52,490.5,490.42,490.18,490.14,490.09,490.02,489.82,489.88,489.89,489.9,490.57,491.54,491.35,490.81,487.4,485.7,483.42,467.79,453.45,439.89,429.47,424.15,418.64,415.84,402.38,398.92,395.82,393.78,391.29,388.74,387.54,385.84,385.84,383.78,383.23,383.02,383.02,380.63,380.63,380.63,379.27,379.27,379.27,378.89
490.9,491.04,491.07,491.05,490.8,490.89,490.89,490.87,490.43,490.56,490.55,490.53,489.98,490.39,490.42,490.42,491.17,492.01,492.12,492.17,486.28,484.35,484.02,467.26,451.15,438.92,431.09,424.7,419.32,415.31,403.19,397.47,396.84,393.45,390.87,388.74,387.73,385.41,385.41,383.78,382.99,382.68,382.68,381.17,380.63,380.63,379.27,379.27,379.16,379.12
491.11,491.14,491.15,491.13,491.01,490.97,490.98,490.95,490.54,490.62,490.61,490.59,490.2,490.45,490.46,490.47,491.18,492.03,492.16,492.18,486.17,484.27,484,467.39,450.97,441,430.47,421.7,417.09,414.46,403.22,400.45,395.12,392.21,389.69,389.68,387.73,385.68,384.25,383.29,383.29,382.68,381.68,381.68,381.17,381.17,379.16,379.16,379.16,379.12
491.75,491.22,491.24,491.22,491.22,491.05,491.05,491.03,490.74,490.69,490.69,490.67,490.18,490.5,490.52,490.52,491.99,492.06,492.17,492.18,484.42,484.21,483.92,465.54,452.08,440.49,430.75,423.62,416.59,412.99,401.2,397.11,395.12,392.67,389.52,388.77,387.96,385.38,385.38,383.29,383.29,383.29,381.54,381.54,380.73,380.73,380.01,380.01,379.16,379.12
493.19,493.31,493.29,493.23,493.57,492.75,493.61,492.54,492.5,491.77,492.41,491.49,491.48,491.96,491,491.81,491.07,491.42,491.33,491.55,485.48,483.22,478.82,465.07,451.42,439.83,429.48,423.83,416.32,412.6,400.87,396.82,393.41,392.69,389.76,388.23,386.53,386.13,386.13,382.96,382.96,382.4,381.54,381.54,380.73,380.43,380.01,380.01,380.01,379.12
495.2,495.45,495.46,495.45,494.81,494.59,494.58,494.55,493.62,493.28,493.27,493.22,492.64,492.96,492.95,492.91,492.26,492.85,492.82,492.72,482.74,482.52,482.23,464.74,448.39,436.56,429.63,423.53,417.95,412.31,399.9,394.99,394.99,392.31,390.92,387.81,387.08,385.47,384.81,383.43,382.96,382.4,382.4,381.54,380.73,380.43,380.01,380,380,379.71
495.74,495.67,495.65,495.61,495.2,494.75,494.76,494.7,493.9,493.43,493.45,493.37,492.63,493.04,493.04,493.03,492.3,492.9,492.86,492.75,484.8,482.46,482.16,463.73,449.07,438.26,427.23,421.64,416.67,411.86,403.76,396.81,392.73,392.4,390.25,389.33,386.73,385.47,384.81,383.43,383,382.53,382.53,381.86,380.47,380.47,380.41,380,379.94,379.71
495.83,495.78,495.77,495.76,495.23,494.9,494.86,494.84,493.89,493.57,493.53,493.49,492.57,493.11,493.1,493.08,492.94,492.93,492.84,492.73,482.62,482.42,482.06,463.05,450.42,437.19,428.99,420.36,416.14,411.58,401.4,396.01,394.59,391.12,390.79,388.44,387.21,385.76,385.27,383.75,383,382.53,381.86,381.86,380.47,380.47,380.41,379.99,379.94,379.71
